date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-08,False,daily,0.351,0.38,0.345,0.37,3398097.0,0.351,0.38,0.345,0.37,3398097.0
2009-10-07,False,daily,0.35,0.365,0.33,0.365,3302312.0,0.35,0.365,0.33,0.365,3302312.0
2009-10-06,False,daily,0.37,0.37,0.34,0.35,582419.0,0.37,0.37,0.34,0.35,582419.0
2009-10-05,False,daily,0.35,0.38,0.33,0.37,448697.0,0.35,0.38,0.33,0.37,448697.0
2009-10-02,False,daily,0.36,0.37,0.33,0.355,1131716.0,0.36,0.37,0.33,0.355,1131716.0
2009-10-01,False,daily,0.37,0.37,0.34,0.34,461079.0,0.37,0.37,0.34,0.34,461079.0
2009-09-30,False,daily,0.36,0.37,0.35,0.37,2436102.0,0.36,0.37,0.35,0.37,2436102.0
2009-09-29,False,daily,0.36,0.38,0.35,0.3675,2567871.0,0.36,0.38,0.35,0.3675,2567871.0
2009-09-28,False,daily,0.365,0.38,0.34,0.38,631279.0,0.365,0.38,0.34,0.38,631279.0
2009-09-25,False,daily,0.381,0.381,0.35,0.37,448933.0,0.381,0.381,0.35,0.37,448933.0
2009-09-24,False,daily,0.392,0.395,0.345,0.381,1443201.0,0.392,0.395,0.345,0.381,1443201.0
2009-09-23,False,daily,0.385,0.4,0.385,0.395,1360840.0,0.385,0.4,0.385,0.395,1360840.0
2009-09-22,False,daily,0.385,0.39,0.38,0.385,1359544.0,0.385,0.39,0.38,0.385,1359544.0
2009-09-21,False,daily,0.38,0.4,0.375,0.385,1835647.0,0.38,0.4,0.375,0.385,1835647.0
2009-09-18,False,daily,0.37,0.395,0.37,0.39,3160394.0,0.37,0.395,0.37,0.39,3160394.0
2009-09-17,False,daily,0.34,0.4,0.33,0.39,3135397.0,0.34,0.4,0.33,0.39,3135397.0
2009-09-16,False,daily,0.3,0.335,0.29,0.335,1577529.0,0.3,0.335,0.29,0.335,1577529.0
2009-09-15,False,daily,0.285,0.302,0.285,0.3,1540970.0,0.285,0.302,0.285,0.3,1540970.0
2009-09-14,False,daily,0.3,0.3,0.28,0.3,243901.0,0.3,0.3,0.28,0.3,243901.0
2009-09-11,False,daily,0.29,0.3,0.29,0.3,643010.0,0.29,0.3,0.29,0.3,643010.0
2009-09-10,False,daily,0.29,0.305,0.29,0.29,893634.0,0.29,0.305,0.29,0.29,893634.0
2009-09-09,False,daily,0.306,0.306,0.29,0.29,808210.0,0.306,0.306,0.29,0.29,808210.0
2009-09-08,False,daily,0.2845,0.309,0.276,0.308,873606.0,0.2845,0.309,0.276,0.308,873606.0
2009-09-04,False,daily,0.276,0.285,0.276,0.2845,264805.0,0.276,0.285,0.276,0.2845,264805.0
2009-09-03,False,daily,0.275,0.285,0.271,0.285,164542.0,0.275,0.285,0.271,0.285,164542.0
2009-09-02,False,daily,0.261,0.289,0.261,0.28,440232.0,0.261,0.289,0.261,0.28,440232.0
2009-09-01,False,daily,0.2985,0.2985,0.255,0.275,4198836.0,0.2985,0.2985,0.255,0.275,4198836.0
2009-08-31,False,daily,0.32,0.32,0.281,0.297,1026754.0,0.32,0.32,0.281,0.297,1026754.0
2009-08-28,False,daily,0.295,0.31,0.281,0.31,3756158.0,0.295,0.31,0.281,0.31,3756158.0
2009-08-27,False,daily,0.315,0.318,0.29,0.295,1321524.0,0.315,0.318,0.29,0.295,1321524.0
2009-08-26,False,daily,0.32,0.32,0.299,0.31,808803.0,0.32,0.32,0.299,0.31,808803.0
2009-08-25,False,daily,0.28,0.335,0.28,0.32,2274762.0,0.28,0.335,0.28,0.32,2274762.0
2009-08-24,False,daily,0.28,0.294,0.276,0.29,613712.0,0.28,0.294,0.276,0.29,613712.0
2009-08-21,False,daily,0.295,0.305,0.275,0.2845,934562.0,0.295,0.305,0.275,0.2845,934562.0
2009-08-20,False,daily,0.294,0.3,0.272,0.295,631069.0,0.294,0.3,0.272,0.295,631069.0
2009-08-19,False,daily,0.27,0.299,0.26,0.294,1944179.0,0.27,0.299,0.26,0.294,1944179.0
2009-08-18,False,daily,0.28,0.29,0.255,0.265,1684459.0,0.28,0.29,0.255,0.265,1684459.0
2009-08-17,False,daily,0.305,0.315,0.262,0.285,3083129.0,0.305,0.315,0.262,0.285,3083129.0
2009-08-14,False,daily,0.31,0.315,0.301,0.305,985552.0,0.31,0.315,0.301,0.305,985552.0
2009-08-13,False,daily,0.33,0.33,0.305,0.31,809712.0,0.33,0.33,0.305,0.31,809712.0
2009-08-12,False,daily,0.32,0.335,0.305,0.33,979228.0,0.32,0.335,0.305,0.33,979228.0
2009-08-11,False,daily,0.38,0.38,0.29,0.325,2909562.0,0.38,0.38,0.29,0.325,2909562.0
2009-08-10,False,daily,0.44,0.445,0.38,0.4,4156513.0,0.44,0.445,0.38,0.4,4156513.0
2009-08-07,False,daily,0.415,0.445,0.41,0.445,2531485.0,0.415,0.445,0.41,0.445,2531485.0
2009-08-06,False,daily,0.351,0.42,0.351,0.41,2098611.0,0.351,0.42,0.351,0.41,2098611.0
2009-08-05,False,daily,0.36,0.36,0.34,0.355,1299141.0,0.36,0.36,0.34,0.355,1299141.0
2009-08-04,False,daily,0.34,0.36,0.34,0.36,285890.0,0.34,0.36,0.34,0.36,285890.0
2009-08-03,False,daily,0.34,0.35,0.321,0.35,674383.0,0.34,0.35,0.321,0.35,674383.0
2009-07-31,False,daily,0.33,0.344,0.32,0.34,585781.0,0.33,0.344,0.32,0.34,585781.0
2009-07-30,False,daily,0.349,0.349,0.33,0.33,498121.0,0.349,0.349,0.33,0.33,498121.0
2009-07-29,False,daily,0.325,0.35,0.31,0.35,618354.0,0.325,0.35,0.31,0.35,618354.0
2009-07-28,False,daily,0.33,0.33,0.305,0.32,307831.0,0.33,0.33,0.305,0.32,307831.0
2009-07-27,False,daily,0.32,0.335,0.31,0.33,138235.0,0.32,0.335,0.31,0.33,138235.0
2009-07-24,False,daily,0.33,0.33,0.322,0.33,297514.0,0.33,0.33,0.322,0.33,297514.0
2009-07-23,False,daily,0.339,0.348,0.322,0.325,1582495.0,0.339,0.348,0.322,0.325,1582495.0
2009-07-22,False,daily,0.305,0.339,0.305,0.339,596856.0,0.305,0.339,0.305,0.339,596856.0
2009-07-21,False,daily,0.3,0.324,0.3,0.324,569183.0,0.3,0.324,0.3,0.324,569183.0
2009-07-20,False,daily,0.295,0.315,0.292,0.3,1145440.0,0.295,0.315,0.292,0.3,1145440.0
2009-07-17,False,daily,0.281,0.29,0.281,0.29,135328.0,0.281,0.29,0.281,0.29,135328.0
2009-07-16,False,daily,0.29,0.29,0.281,0.285,84420.0,0.29,0.29,0.281,0.285,84420.0
2009-07-15,False,daily,0.26,0.3,0.259,0.29,701051.0,0.26,0.3,0.259,0.29,701051.0
2009-07-14,False,daily,0.255,0.26,0.2505,0.259,123200.0,0.255,0.26,0.2505,0.259,123200.0
2009-07-13,False,daily,0.26,0.265,0.25,0.255,288947.0,0.26,0.265,0.25,0.255,288947.0
2009-07-10,False,daily,0.26,0.265,0.245,0.26,310150.0,0.26,0.265,0.245,0.26,310150.0
2009-07-09,False,daily,0.265,0.265,0.245,0.265,729494.0,0.265,0.265,0.245,0.265,729494.0
2009-07-08,False,daily,0.262,0.28,0.26,0.265,248088.0,0.262,0.28,0.26,0.265,248088.0
2009-07-07,False,daily,0.275,0.285,0.26,0.28,756060.0,0.275,0.285,0.26,0.28,756060.0
2009-07-06,False,daily,0.29,0.29,0.275,0.275,172788.0,0.29,0.29,0.275,0.275,172788.0
2009-07-03,False,daily,0.26,0.29,0.26,0.28,303985.0,0.26,0.29,0.26,0.28,303985.0
2009-07-02,False,daily,0.26,0.29,0.26,0.28,303985.0,0.26,0.29,0.26,0.28,303985.0
2009-07-01,False,daily,0.285,0.285,0.26,0.265,388401.0,0.285,0.285,0.26,0.265,388401.0
2009-06-30,False,daily,0.27,0.285,0.27,0.285,403819.0,0.27,0.285,0.27,0.285,403819.0
2009-06-29,False,daily,0.29,0.29,0.27,0.275,288497.0,0.29,0.29,0.27,0.275,288497.0
2009-06-26,False,daily,0.26,0.3,0.257,0.285,1419366.0,0.26,0.3,0.257,0.285,1419366.0
2009-06-25,False,daily,0.256,0.26,0.25,0.26,1179213.0,0.256,0.26,0.25,0.26,1179213.0
2009-06-24,False,daily,0.262,0.269,0.256,0.26,1105870.0,0.262,0.269,0.256,0.26,1105870.0
2009-06-23,False,daily,0.27,0.2799,0.255,0.27,1806307.0,0.27,0.2799,0.255,0.27,1806307.0
2009-06-22,False,daily,0.28,0.28,0.27,0.271,174537.0,0.28,0.28,0.27,0.271,174537.0
2009-06-19,False,daily,0.3,0.3,0.26,0.28,835083.0,0.3,0.3,0.26,0.28,835083.0
2009-06-18,False,daily,0.306,0.31,0.291,0.291,262814.0,0.306,0.31,0.291,0.291,262814.0
2009-06-17,False,daily,0.32,0.32,0.305,0.31,381400.0,0.32,0.32,0.305,0.31,381400.0
2009-06-16,False,daily,0.32,0.32,0.305,0.32,520041.0,0.32,0.32,0.305,0.32,520041.0
2009-06-15,False,daily,0.32,0.33,0.305,0.312,4791073.0,0.32,0.33,0.305,0.312,4791073.0
2009-06-12,False,daily,0.31,0.315,0.27,0.29,996453.0,0.31,0.315,0.27,0.29,996453.0
2009-06-11,False,daily,0.33,0.33,0.287,0.305,1060668.0,0.33,0.33,0.287,0.305,1060668.0
2009-06-10,False,daily,0.325,0.34,0.315,0.33,251488.0,0.325,0.34,0.315,0.33,251488.0
2009-06-09,False,daily,0.34,0.34,0.325,0.325,428133.0,0.34,0.34,0.325,0.325,428133.0
2009-06-08,False,daily,0.33,0.34,0.325,0.34,324567.0,0.33,0.34,0.325,0.34,324567.0
2009-06-05,False,daily,0.315,0.34,0.315,0.33,387546.0,0.315,0.34,0.315,0.33,387546.0
2009-06-04,False,daily,0.315,0.325,0.315,0.315,540659.0,0.315,0.325,0.315,0.315,540659.0
2009-06-03,False,daily,0.32,0.33,0.305,0.315,795757.0,0.32,0.33,0.305,0.315,795757.0
2009-06-02,False,daily,0.31,0.33,0.31,0.33,637156.0,0.31,0.33,0.31,0.33,637156.0
2009-06-01,False,daily,0.3,0.33,0.291,0.33,805503.0,0.3,0.33,0.291,0.33,805503.0
2009-05-29,False,daily,0.285,0.3,0.285,0.291,329443.0,0.285,0.3,0.285,0.291,329443.0
2009-05-28,False,daily,0.29,0.3,0.283,0.29,217589.0,0.29,0.3,0.283,0.29,217589.0
2009-05-27,False,daily,0.295,0.3,0.291,0.3,166924.0,0.295,0.3,0.291,0.3,166924.0
2009-05-26,False,daily,0.31,0.33,0.29,0.3,736964.0,0.31,0.33,0.29,0.3,736964.0
2009-05-22,False,daily,0.251,0.3,0.25,0.28,3477040.0,0.251,0.3,0.25,0.28,3477040.0
2009-05-21,False,daily,0.265,0.27,0.251,0.251,706698.0,0.265,0.27,0.251,0.251,706698.0
2009-05-20,False,daily,0.25,0.28,0.245,0.28,476986.0,0.25,0.28,0.245,0.28,476986.0
2009-05-19,False,daily,0.261,0.28,0.245,0.25,2487018.0,0.261,0.28,0.245,0.25,2487018.0
2009-05-18,False,daily,0.275,0.29,0.26,0.27,562572.0,0.275,0.29,0.26,0.27,562572.0
2009-05-15,False,daily,0.3,0.31,0.275,0.28,347478.0,0.3,0.31,0.275,0.28,347478.0
2009-05-14,False,daily,0.281,0.31,0.28,0.3,316306.0,0.281,0.31,0.28,0.3,316306.0
2009-05-13,False,daily,0.33,0.33,0.281,0.295,467215.0,0.33,0.33,0.281,0.295,467215.0
2009-05-12,False,daily,0.349,0.35,0.301,0.33,2760656.0,0.349,0.35,0.301,0.33,2760656.0
2009-05-11,False,daily,0.375,0.4,0.371,0.381,1315590.0,0.375,0.4,0.371,0.381,1315590.0
2009-05-08,False,daily,0.375,0.39,0.375,0.38,638387.0,0.375,0.39,0.375,0.38,638387.0
2009-05-07,False,daily,0.41,0.415,0.365,0.37,1184171.0,0.41,0.415,0.365,0.37,1184171.0
2009-05-06,False,daily,0.379,0.4,0.36,0.4,3140967.0,0.379,0.4,0.36,0.4,3140967.0
2009-05-05,False,daily,0.435,0.438,0.36,0.38,1713656.0,0.435,0.438,0.36,0.38,1713656.0
2009-05-04,False,daily,0.39,0.45,0.39,0.435,2896934.0,0.39,0.45,0.39,0.435,2896934.0
2009-05-01,False,daily,0.28,0.37,0.275,0.368,3665843.0,0.28,0.37,0.275,0.368,3665843.0
2009-04-30,False,daily,0.275,0.285,0.271,0.282,1184151.0,0.275,0.285,0.271,0.282,1184151.0
2009-04-29,False,daily,0.274,0.28,0.27,0.275,719926.0,0.274,0.28,0.27,0.275,719926.0
2009-04-28,False,daily,0.275,0.284,0.27,0.274,834726.0,0.275,0.284,0.27,0.274,834726.0
2009-04-27,False,daily,0.28,0.285,0.27,0.28,198046.0,0.28,0.285,0.27,0.28,198046.0
2009-04-24,False,daily,0.27,0.295,0.27,0.281,592185.0,0.27,0.295,0.27,0.281,592185.0
2009-04-23,False,daily,0.281,0.295,0.28,0.28,351764.0,0.281,0.295,0.28,0.28,351764.0
2009-04-22,False,daily,0.28,0.3,0.28,0.295,328545.0,0.28,0.3,0.28,0.295,328545.0
2009-04-21,False,daily,0.28,0.285,0.27,0.285,489025.0,0.28,0.285,0.27,0.285,489025.0
2009-04-20,False,daily,0.275,0.28,0.251,0.28,605390.0,0.275,0.28,0.251,0.28,605390.0
2009-04-17,False,daily,0.285,0.29,0.26,0.275,889746.0,0.285,0.29,0.26,0.275,889746.0
2009-04-16,False,daily,0.275,0.295,0.26,0.285,626461.0,0.275,0.295,0.26,0.285,626461.0
2009-04-15,False,daily,0.27,0.28,0.2625,0.275,228134.0,0.27,0.28,0.2625,0.275,228134.0
2009-04-14,False,daily,0.27,0.28,0.265,0.27,253215.0,0.27,0.28,0.265,0.27,253215.0
2009-04-13,False,daily,0.265,0.28,0.25,0.28,285300.0,0.265,0.28,0.25,0.28,285300.0
2009-04-09,False,daily,0.275,0.275,0.25,0.25,1134411.0,0.275,0.275,0.25,0.25,1134411.0
2009-04-08,False,daily,0.27,0.28,0.235,0.275,834808.0,0.27,0.28,0.235,0.275,834808.0
2009-04-07,False,daily,0.29,0.295,0.275,0.28,409603.0,0.29,0.295,0.275,0.28,409603.0
2009-04-06,False,daily,0.305,0.305,0.285,0.295,499206.0,0.305,0.305,0.285,0.295,499206.0
2009-04-03,False,daily,0.28,0.305,0.275,0.305,567940.0,0.28,0.305,0.275,0.305,567940.0
2009-04-02,False,daily,0.3,0.3,0.265,0.28,1669816.0,0.3,0.3,0.265,0.28,1669816.0
2009-04-01,False,daily,0.3,0.315,0.29,0.29,359267.0,0.3,0.315,0.29,0.29,359267.0
2009-03-31,False,daily,0.31,0.315,0.295,0.315,381071.0,0.31,0.315,0.295,0.315,381071.0
2009-03-30,False,daily,0.3,0.31,0.29,0.31,441369.0,0.3,0.31,0.29,0.31,441369.0
2009-03-27,False,daily,0.3,0.315,0.295,0.3,433104.0,0.3,0.315,0.295,0.3,433104.0
2009-03-26,False,daily,0.27,0.32,0.27,0.295,761316.0,0.27,0.32,0.27,0.295,761316.0
2009-03-25,False,daily,0.3,0.3,0.275,0.28,456088.0,0.3,0.3,0.275,0.28,456088.0
2009-03-24,False,daily,0.285,0.31,0.285,0.3,306430.0,0.285,0.31,0.285,0.3,306430.0
2009-03-23,False,daily,0.31,0.32,0.285,0.32,346687.0,0.31,0.32,0.285,0.32,346687.0
2009-03-20,False,daily,0.31,0.31,0.29,0.305,177675.0,0.31,0.31,0.29,0.305,177675.0
2009-03-19,False,daily,0.315,0.33,0.31,0.315,363531.0,0.315,0.33,0.31,0.315,363531.0
2009-03-18,False,daily,0.33,0.33,0.31,0.325,186748.0,0.33,0.33,0.31,0.325,186748.0
2009-03-17,False,daily,0.32,0.33,0.31,0.33,237115.0,0.32,0.33,0.31,0.33,237115.0
2009-03-16,False,daily,0.305,0.33,0.305,0.325,359545.0,0.305,0.33,0.305,0.325,359545.0
2009-03-13,False,daily,0.32,0.33,0.3,0.33,556231.0,0.32,0.33,0.3,0.33,556231.0
2009-03-12,False,daily,0.3,0.35,0.29,0.33,733131.0,0.3,0.35,0.29,0.33,733131.0
2009-03-11,False,daily,0.305,0.32,0.29,0.31,143197.0,0.305,0.32,0.29,0.31,143197.0
2009-03-10,False,daily,0.25,0.335,0.235,0.32,379874.0,0.25,0.335,0.235,0.32,379874.0
2009-03-09,False,daily,0.235,0.275,0.215,0.265,527491.0,0.235,0.275,0.215,0.265,527491.0
2009-03-06,False,daily,0.22,0.24,0.215,0.24,376472.0,0.22,0.24,0.215,0.24,376472.0
2009-03-05,False,daily,0.225,0.24,0.22,0.23,481641.0,0.225,0.24,0.22,0.23,481641.0
2009-03-04,False,daily,0.26,0.255,0.22,0.25,553468.0,0.26,0.255,0.22,0.25,553468.0
2009-03-03,False,daily,0.26,0.26,0.21,0.24,617907.0,0.26,0.26,0.21,0.24,617907.0
2009-03-02,False,daily,0.29,0.29,0.26,0.26,331262.0,0.29,0.29,0.26,0.26,331262.0
2009-02-27,False,daily,0.31,0.32,0.275,0.3,530817.0,0.31,0.32,0.275,0.3,530817.0
2009-02-26,False,daily,0.31,0.34,0.3,0.31,171200.0,0.31,0.34,0.3,0.31,171200.0
2009-02-25,False,daily,0.32,0.34,0.29,0.325,683842.0,0.32,0.34,0.29,0.325,683842.0
2009-02-24,False,daily,0.3,0.345,0.28,0.33,635381.0,0.3,0.345,0.28,0.33,635381.0
2009-02-23,False,daily,0.275,0.315,0.27,0.315,406769.0,0.275,0.315,0.27,0.315,406769.0
2009-02-20,False,daily,0.3,0.3,0.27,0.29,754187.0,0.3,0.3,0.27,0.29,754187.0
2009-02-19,False,daily,0.32,0.33,0.268,0.31,935805.0,0.32,0.33,0.268,0.31,935805.0
2009-02-18,False,daily,0.365,0.365,0.31,0.31,1322742.0,0.365,0.365,0.31,0.31,1322742.0
2009-02-17,False,daily,0.345,0.38,0.33,0.36,951150.0,0.345,0.38,0.33,0.36,951150.0
2009-02-13,False,daily,0.335,0.35,0.335,0.34,175673.0,0.335,0.35,0.335,0.34,175673.0
2009-02-12,False,daily,0.33,0.35,0.33,0.345,58675.0,0.33,0.35,0.33,0.345,58675.0
2009-02-11,False,daily,0.34,0.35,0.32,0.35,224122.0,0.34,0.35,0.32,0.35,224122.0
2009-02-10,False,daily,0.34,0.35,0.32,0.345,214708.0,0.34,0.35,0.32,0.345,214708.0
2009-02-09,False,daily,0.33,0.36,0.32,0.35,384583.0,0.33,0.36,0.32,0.35,384583.0
2009-02-06,False,daily,0.325,0.345,0.315,0.335,514089.0,0.325,0.345,0.315,0.335,514089.0
2009-02-05,False,daily,0.33,0.345,0.315,0.33,435946.0,0.33,0.345,0.315,0.33,435946.0
2009-02-04,False,daily,0.33,0.35,0.32,0.33,505552.0,0.33,0.35,0.32,0.33,505552.0
2009-02-03,False,daily,0.34,0.36,0.32,0.34,179115.0,0.34,0.36,0.32,0.34,179115.0
2009-02-02,False,daily,0.35,0.36,0.33,0.34,208216.0,0.35,0.36,0.33,0.34,208216.0
2009-01-30,False,daily,0.35,0.37,0.34,0.36,684717.0,0.35,0.37,0.34,0.36,684717.0
2009-01-29,False,daily,0.32,0.36,0.32,0.35,710211.0,0.32,0.36,0.32,0.35,710211.0
2009-01-28,False,daily,0.32,0.35,0.31,0.32,259410.0,0.32,0.35,0.31,0.32,259410.0
2009-01-27,False,daily,0.33,0.34,0.32,0.33,316897.0,0.33,0.34,0.32,0.33,316897.0
2009-01-26,False,daily,0.27,0.33,0.27,0.32,666221.0,0.27,0.33,0.27,0.32,666221.0
2009-01-23,False,daily,0.25,0.3,0.215,0.28,649986.0,0.25,0.3,0.215,0.28,649986.0
2009-01-22,False,daily,0.24,0.265,0.24,0.26,169982.0,0.24,0.265,0.24,0.26,169982.0
2009-01-21,False,daily,0.25,0.265,0.215,0.26,838263.0,0.25,0.265,0.215,0.26,838263.0
2009-01-20,False,daily,0.28,0.29,0.24,0.265,810469.0,0.28,0.29,0.24,0.265,810469.0
2009-01-19,False,daily,0.31,0.31,0.28,0.3,1027927.0,0.31,0.31,0.28,0.3,1027927.0
2009-01-16,False,daily,0.31,0.31,0.28,0.3,1027927.0,0.31,0.31,0.28,0.3,1027927.0
2009-01-15,False,daily,0.34,0.34,0.3,0.31,820651.0,0.34,0.34,0.3,0.31,820651.0
2009-01-14,False,daily,0.35,0.37,0.34,0.34,459250.0,0.35,0.37,0.34,0.34,459250.0
2009-01-13,False,daily,0.36,0.385,0.35,0.36,255705.0,0.36,0.385,0.35,0.36,255705.0
2009-01-12,False,daily,0.39,0.395,0.35,0.36,606073.0,0.39,0.395,0.35,0.36,606073.0
2009-01-09,False,daily,0.425,0.43,0.38,0.395,828415.0,0.425,0.43,0.38,0.395,828415.0
2009-01-08,False,daily,0.35,0.44,0.34,0.41,1271410.0,0.35,0.44,0.34,0.41,1271410.0
2009-01-07,False,daily,0.385,0.39,0.34,0.35,1999451.0,0.385,0.39,0.34,0.35,1999451.0
2009-01-06,False,daily,0.45,0.46,0.38,0.4,2331274.0,0.45,0.46,0.38,0.4,2331274.0
2009-01-05,False,daily,0.445,0.465,0.42,0.45,2779059.0,0.445,0.465,0.42,0.45,2779059.0
2009-01-02,False,daily,0.375,0.475,0.375,0.44,3748183.0,0.375,0.475,0.375,0.44,3748183.0
2010-12-31,False,daily,4.2,4.22,4.16,4.19,114347.0,4.2,4.22,4.16,4.19,114347.0
2010-12-30,False,daily,4.22,4.23,4.15,4.2,46728.0,4.22,4.23,4.15,4.2,46728.0
2010-12-29,False,daily,4.25,4.26,4.2,4.23,63839.0,4.25,4.26,4.2,4.23,63839.0
2010-12-28,False,daily,4.25,4.29,4.2,4.22,116192.0,4.25,4.29,4.2,4.22,116192.0
2010-12-27,False,daily,4.3,4.34,4.22,4.25,152611.0,4.3,4.34,4.22,4.25,152611.0
2010-12-23,False,daily,4.35,4.35,4.28,4.32,36988.0,4.35,4.35,4.28,4.32,36988.0
2010-12-22,False,daily,4.32,4.36,4.28,4.35,117917.0,4.32,4.36,4.28,4.35,117917.0
2010-12-21,False,daily,4.3,4.35,4.25,4.35,70040.0,4.3,4.35,4.25,4.35,70040.0
2010-12-20,False,daily,4.38,4.38,4.25,4.26,44285.0,4.38,4.38,4.25,4.26,44285.0
2010-12-17,False,daily,4.32,4.37,4.26,4.34,78746.0,4.32,4.37,4.26,4.34,78746.0
2010-12-16,False,daily,4.37,4.37,4.3,4.35,49062.0,4.37,4.37,4.3,4.35,49062.0
2010-12-15,False,daily,4.35,4.37,4.32,4.35,137110.0,4.35,4.37,4.32,4.35,137110.0
2010-12-14,False,daily,4.3,4.39,4.3,4.38,472343.0,4.3,4.39,4.3,4.38,472343.0
2010-12-13,False,daily,4.37,4.4,4.37,4.39,27070.0,4.37,4.4,4.37,4.39,27070.0
2010-12-10,False,daily,4.32,4.47,4.2,4.4,138774.0,4.32,4.47,4.2,4.4,138774.0
2010-12-09,False,daily,4.4,4.4,4.15,4.36,179531.0,4.4,4.4,4.15,4.36,179531.0
2010-12-08,False,daily,4.36,4.42,4.35,4.4,42634.0,4.36,4.42,4.35,4.4,42634.0
2010-12-07,False,daily,4.32,4.5,4.32,4.35,105840.0,4.32,4.5,4.32,4.35,105840.0
2010-12-06,False,daily,4.35,4.42,4.14,4.35,195606.0,4.35,4.42,4.14,4.35,195606.0
2010-12-03,False,daily,4.2,4.4,4.15,4.33,165402.0,4.2,4.4,4.15,4.33,165402.0
2010-12-02,False,daily,4.0,4.35,4.0,4.24,262066.0,4.0,4.35,4.0,4.24,262066.0
2010-12-01,False,daily,4.0,4.15,3.82,3.96,238385.0,4.0,4.15,3.82,3.96,238385.0
2010-11-30,False,daily,4.06,4.15,4.0,4.02,36918.0,4.06,4.15,4.0,4.02,36918.0
2010-11-29,False,daily,4.05,4.15,4.05,4.06,27745.0,4.05,4.15,4.05,4.06,27745.0
2010-11-26,False,daily,4.07,4.19,4.07,4.19,8512.0,4.07,4.19,4.07,4.19,8512.0
2010-11-24,False,daily,4.12,4.2,4.02,4.1,66295.0,4.12,4.2,4.02,4.1,66295.0
2010-11-23,False,daily,4.17,4.19,4.02,4.17,136909.0,4.17,4.19,4.02,4.17,136909.0
2010-11-22,False,daily,4.28,4.28,4.05,4.2,33003.0,4.28,4.28,4.05,4.2,33003.0
2010-11-19,False,daily,4.34,4.34,4.25,4.27,155152.0,4.34,4.34,4.25,4.27,155152.0
2010-11-18,False,daily,4.15,4.35,4.15,4.34,175385.0,4.15,4.35,4.15,4.34,175385.0
2010-11-17,False,daily,4.2,4.3,4.1,4.29,109334.0,4.2,4.3,4.1,4.29,109334.0
2010-11-16,False,daily,4.25,4.4,4.2,4.3,53158.0,4.25,4.4,4.2,4.3,53158.0
2010-11-15,False,daily,4.3,4.35,4.2,4.33,30584.0,4.3,4.35,4.2,4.33,30584.0
2010-11-12,False,daily,4.35,4.35,4.2,4.35,27365.0,4.35,4.35,4.2,4.35,27365.0
2010-11-11,False,daily,4.3,4.45,4.25,4.35,38471.0,4.3,4.45,4.25,4.35,38471.0
2010-11-10,False,daily,4.31,4.45,4.3,4.4,13220.0,4.31,4.45,4.3,4.4,13220.0
2010-11-09,False,daily,4.38,4.5,4.31,4.4,11476.0,4.38,4.5,4.31,4.4,11476.0
2010-11-08,False,daily,4.29,4.5,4.29,4.42,109591.0,4.29,4.5,4.29,4.42,109591.0
2010-11-05,False,daily,4.25,4.45,4.2,4.38,247401.0,4.25,4.45,4.2,4.38,247401.0
2010-11-04,False,daily,4.35,4.4,4.1,4.4,360172.0,4.35,4.4,4.1,4.4,360172.0
2010-11-03,False,daily,4.5,4.5,4.25,4.3,91964.0,4.5,4.5,4.25,4.3,91964.0
2010-11-02,False,daily,4.54,4.61,3.93,4.44,338130.0,4.54,4.61,3.93,4.44,338130.0
2010-11-01,False,daily,4.56,4.65,4.5,4.6,56347.0,4.56,4.65,4.5,4.6,56347.0
2010-10-29,False,daily,4.61,4.75,4.57,4.57,31367.0,4.61,4.75,4.57,4.57,31367.0
2010-10-28,False,daily,4.65,4.7,4.57,4.65,27183.0,4.65,4.7,4.57,4.65,27183.0
2010-10-27,False,daily,4.62,4.8,4.52,4.68,135902.0,4.62,4.8,4.52,4.68,135902.0
2010-10-26,False,daily,4.8,4.81,4.62,4.65,317148.0,4.8,4.81,4.62,4.65,317148.0
2010-10-25,False,daily,4.5,4.85,4.35,4.81,517185.0,4.5,4.85,4.35,4.81,517185.0
2010-10-22,False,daily,4.21,4.47,4.21,4.47,73478.0,4.21,4.47,4.21,4.47,73478.0
2010-10-21,False,daily,4.2,4.35,4.1,4.25,213154.0,4.2,4.35,4.1,4.25,213154.0
2010-10-20,False,daily,4.25,4.3,4.2,4.2,40988.0,4.25,4.3,4.2,4.2,40988.0
2010-10-19,False,daily,4.31,4.34,4.23,4.27,85255.0,4.31,4.34,4.23,4.27,85255.0
2010-10-18,False,daily,4.26,4.35,4.26,4.35,30237.0,4.26,4.35,4.26,4.35,30237.0
2010-10-15,False,daily,4.26,4.3,4.26,4.3,44710.0,4.26,4.3,4.26,4.3,44710.0
2010-10-14,False,daily,4.24,4.26,4.22,4.26,121718.0,4.24,4.26,4.22,4.26,121718.0
2010-10-13,False,daily,4.1,4.25,4.1,4.22,157315.0,4.1,4.25,4.1,4.22,157315.0
2010-10-12,False,daily,4.14,4.19,4.1,4.19,80735.0,4.14,4.19,4.1,4.19,80735.0
2010-10-11,False,daily,3.85,4.3,3.8,4.2,148629.0,3.85,4.3,3.8,4.2,148629.0
2010-10-08,False,daily,3.7,3.8,3.65,3.8,96948.0,3.7,3.8,3.65,3.8,96948.0
2010-10-07,False,daily,3.75,3.8,3.7,3.7,138211.0,3.75,3.8,3.7,3.7,138211.0
