date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-22,False,daily,71.56,72.34,71.56,72.14,196277.0,71.56,72.34,71.56,72.14,196277.0
2009-12-21,False,daily,71.4,72.03,71.1701,71.57,126399.0,71.4,72.03,71.1701,71.57,126399.0
2009-12-18,False,daily,71.15,71.65,70.08,71.12,410502.0,71.15,71.65,70.08,71.12,410502.0
2009-12-17,False,daily,71.61,71.67,71.06,71.21,228466.0,71.61,71.67,71.06,71.21,228466.0
2009-12-16,False,daily,71.48,72.41,71.27,71.76,447598.0,71.48,72.41,71.27,71.76,447598.0
2009-12-15,False,daily,70.96,71.69,70.79,71.51,650296.0,70.96,71.69,70.79,71.51,650296.0
2009-12-14,False,daily,70.56,71.28,70.44,71.03,382791.0,70.56,71.28,70.44,71.03,382791.0
2009-12-11,False,daily,70.57,70.68,69.73,70.23,287433.0,70.57,70.68,69.73,70.23,287433.0
2009-12-10,False,daily,69.7,70.93,69.52,70.37,261396.0,69.7,70.93,69.52,70.37,261396.0
2009-12-09,False,daily,69.68,69.71,68.7,69.51,280448.0,69.68,69.71,68.7,69.51,280448.0
2009-12-08,False,daily,69.79,70.03,69.13,69.72,293463.0,69.79,70.03,69.13,69.72,293463.0
2009-12-07,False,daily,69.98,70.61,69.88,69.97,299126.0,69.98,70.61,69.88,69.97,299126.0
2009-12-04,False,daily,70.04,70.67,69.78,70.43,516644.0,70.04,70.67,69.78,70.43,516644.0
2009-12-03,False,daily,69.71,70.45,69.47,69.54,447105.0,69.71,70.45,69.47,69.54,447105.0
2009-12-02,False,daily,68.78,69.98,68.78,69.77,447838.0,68.78,69.98,68.78,69.77,447838.0
2009-12-01,False,daily,68.43,69.13,68.05,68.94,348268.0,68.43,69.13,68.05,68.94,348268.0
2009-11-30,False,daily,67.99,68.15,67.5,68.1,318795.0,67.99,68.15,67.5,68.1,318795.0
2009-11-27,False,daily,67.21,68.16,66.65,67.85,225025.0,67.21,68.16,66.65,67.85,225025.0
2009-11-25,False,daily,68.44,68.59,67.94,68.27,598219.0,68.44,68.59,67.94,68.27,598219.0
2009-11-24,False,daily,68.14,68.73,67.87,68.56,302050.0,68.14,68.73,67.87,68.56,302050.0
2009-11-23,False,daily,67.97,68.85,67.97,68.3,311632.0,67.97,68.85,67.97,68.3,311632.0
2009-11-20,False,daily,67.67,67.95,67.52,67.73,656067.0,67.67,67.95,67.52,67.73,656067.0
2009-11-19,False,daily,67.66,68.17,67.13,67.95,352491.0,67.66,68.17,67.13,67.95,352491.0
2009-11-18,False,daily,68.51,68.58,67.4,67.76,414984.0,68.51,68.58,67.4,67.76,414984.0
2009-11-17,False,daily,68.53,68.74,68.13,68.6,425163.0,68.53,68.74,68.13,68.6,425163.0
2009-11-16,False,daily,68.44,68.68,68.14,68.54,482220.0,68.44,68.68,68.14,68.54,482220.0
2009-11-13,False,daily,68.07,68.63,67.65,68.41,223403.0,68.07,68.63,67.65,68.41,223403.0
2009-11-12,False,daily,68.44,68.94,67.76,68.1,276439.0,68.44,68.94,67.76,68.1,276439.0
2009-11-11,False,daily,69.0,69.7375,68.57,68.69,307800.0,69.0,69.7375,68.57,68.69,307800.0
2009-11-10,False,daily,68.73,69.23,68.62,69.06,430537.0,68.73,69.23,68.62,69.06,430537.0
2009-11-09,False,daily,68.06,68.72,67.532,68.7,444554.0,68.06,68.72,67.532,68.7,444554.0
2009-11-06,False,daily,67.3,68.95,66.98,67.66,1201017.0,67.3,68.95,66.98,67.66,1201017.0
2009-11-05,False,daily,68.41,69.55,68.34,68.75,465705.0,68.41,69.55,68.34,68.75,465705.0
2009-11-04,False,daily,68.46,68.79,67.91,68.1,257048.0,68.46,68.79,67.91,68.1,257048.0
2009-11-03,False,daily,67.21,68.42,67.14,68.25,426428.0,67.21,68.42,67.14,68.25,426428.0
2009-11-02,False,daily,67.0,68.37,67.0,67.76,336592.0,67.0,68.37,67.0,67.76,336592.0
2009-10-30,False,daily,68.38,68.87,67.01,67.01,345112.0,68.38,68.87,67.01,67.01,345112.0
2009-10-29,False,daily,68.25,68.82,68.01,68.75,405097.0,68.25,68.82,68.01,68.75,405097.0
2009-10-28,False,daily,70.02,70.02,68.06,68.11,503296.0,70.02,70.02,68.06,68.11,503296.0
2009-10-27,False,daily,69.35,70.31,69.25,69.84,574085.0,69.35,70.31,69.25,69.84,574085.0
2009-10-26,False,daily,70.5,70.84,69.24,69.42,451470.0,70.5,70.84,69.24,69.42,451470.0
2009-10-23,False,daily,70.95,71.08,70.31,70.75,412529.0,70.95,71.08,70.31,70.75,412529.0
2009-10-22,False,daily,71.78,71.78,70.81,71.0,675703.0,71.78,71.78,70.81,71.0,675703.0
2009-10-21,False,daily,71.75,72.39,71.42,71.81,327123.0,71.75,72.39,71.42,71.81,327123.0
2009-10-20,False,daily,72.61,72.61,71.5,71.69,408831.0,72.61,72.61,71.5,71.69,408831.0
2009-10-19,False,daily,71.76,72.69,71.35,72.66,293824.0,71.76,72.69,71.35,72.66,293824.0
2009-10-16,False,daily,72.14,72.14,71.31,71.62,262802.0,72.14,72.14,71.31,71.62,262802.0
2009-10-15,False,daily,72.19,72.59,71.65,72.25,564127.0,72.19,72.59,71.65,72.25,564127.0
2009-10-14,False,daily,71.38,72.19,70.99,72.19,775630.0,71.38,72.19,70.99,72.19,775630.0
2009-10-13,False,daily,71.44,71.79,70.48,70.86,440799.0,71.44,71.79,70.48,70.86,440799.0
2009-10-12,False,daily,70.79,71.67,70.66,71.56,334327.0,70.79,71.67,70.66,71.56,334327.0
2009-10-09,False,daily,70.6,71.13,70.32,70.77,430790.0,70.6,71.13,70.32,70.77,430790.0
2009-10-08,False,daily,70.8,71.09,70.42,70.58,378256.0,70.8,71.09,70.42,70.58,378256.0
2009-10-07,False,daily,70.55,70.73,70.01,70.53,254837.0,70.55,70.73,70.01,70.53,254837.0
2009-10-06,False,daily,70.0,71.1,69.4555,70.83,344797.0,70.0,71.1,69.4555,70.83,344797.0
2009-10-05,False,daily,68.95,70.08,68.37,70.08,378481.0,68.95,70.08,68.37,70.08,378481.0
2009-10-02,False,daily,69.22,69.51,68.42,68.68,452702.0,69.22,69.51,68.42,68.68,452702.0
2009-10-01,False,daily,69.91,70.53,69.52,69.52,400697.0,69.91,70.53,69.52,69.52,400697.0
2009-09-30,False,daily,70.66,71.03,69.26,70.33,407954.0,70.66,71.03,69.26,70.33,407954.0
2009-09-29,False,daily,70.19,71.1,69.76,70.95,354048.0,70.19,71.1,69.76,70.95,354048.0
2009-09-28,False,daily,69.91,70.41,69.47,69.82,263740.0,69.91,70.41,69.47,69.82,263740.0
2009-09-25,False,daily,69.27,69.98,69.17,69.77,270372.0,69.27,69.98,69.17,69.77,270372.0
2009-09-24,False,daily,70.25,70.29,69.48,69.63,336600.0,70.25,70.29,69.48,69.63,336600.0
2009-09-23,False,daily,71.13,71.19,70.12,70.15,341289.0,71.13,71.19,70.12,70.15,341289.0
2009-09-22,False,daily,71.59,71.64,70.6,71.1,289108.0,71.59,71.64,70.6,71.1,289108.0
2009-09-21,False,daily,71.97,72.33,71.27,71.37,466406.0,71.97,72.33,71.27,71.37,466406.0
2009-09-18,False,daily,70.3,72.65,70.3,72.43,707490.0,70.3,72.65,70.3,72.43,707490.0
2009-09-17,False,daily,71.12,71.85,70.66,71.62,536081.0,71.12,71.85,70.66,71.62,536081.0
2009-09-16,False,daily,69.71,71.41,69.45,71.41,606119.0,69.71,71.41,69.45,71.41,606119.0
2009-09-15,False,daily,70.25,70.25,68.65,69.46,516423.0,70.25,70.25,68.65,69.46,516423.0
2009-09-14,False,daily,69.08,70.4596,69.08,70.26,425039.0,69.08,70.4596,69.08,70.26,425039.0
2009-09-11,False,daily,68.8,69.73,68.41,69.44,338345.0,68.8,69.73,68.41,69.44,338345.0
2009-09-10,False,daily,69.28,69.29,68.48,68.71,481693.0,69.28,69.29,68.48,68.71,481693.0
2009-09-09,False,daily,67.75,69.28,67.05,69.17,759629.0,67.75,69.28,67.05,69.17,759629.0
2009-09-08,False,daily,66.46,66.91,65.74,66.15,599121.0,66.46,66.91,65.74,66.15,599121.0
2009-09-04,False,daily,65.16,66.25,64.92,66.25,622125.0,65.16,66.25,64.92,66.25,622125.0
2009-09-03,False,daily,65.37,65.7,64.78,65.24,616670.0,65.37,65.7,64.78,65.24,616670.0
2009-09-02,False,daily,65.05,65.55,64.71,65.38,463845.0,65.05,65.55,64.71,65.38,463845.0
2009-09-01,False,daily,66.18,66.97,64.91,65.37,518022.0,66.18,66.97,64.91,65.37,518022.0
2009-08-31,False,daily,66.48,66.98,65.78,66.23,346180.0,66.48,66.98,65.78,66.23,346180.0
2009-08-28,False,daily,67.27,67.75,66.42,66.79,359862.0,67.27,67.75,66.42,66.79,359862.0
2009-08-27,False,daily,66.72,67.0599,65.92,66.97,321566.0,66.72,67.0599,65.92,66.97,321566.0
2009-08-26,False,daily,66.71,67.112,66.57,66.77,402737.0,66.71,67.112,66.57,66.77,402737.0
2009-08-25,False,daily,67.31,67.38,66.65,66.81,355246.0,67.31,67.38,66.65,66.81,355246.0
2009-08-24,False,daily,67.7,67.79,66.87,67.17,340929.0,67.7,67.79,66.87,67.17,340929.0
2009-08-21,False,daily,67.88,68.17,67.54,67.93,533318.0,67.88,68.17,67.54,67.93,533318.0
2009-08-20,False,daily,67.12,67.56,66.98,67.47,294392.0,67.12,67.56,66.98,67.47,294392.0
2009-08-19,False,daily,66.41,67.37,66.38,67.25,459691.0,66.41,67.37,66.38,67.25,459691.0
2009-08-18,False,daily,67.4,67.54,66.71,66.88,326846.0,67.4,67.54,66.71,66.88,326846.0
2009-08-17,False,daily,66.7,67.52,66.7,67.39,641544.0,66.7,67.52,66.7,67.39,641544.0
2009-08-14,False,daily,67.91,68.09,67.0,67.59,429560.0,67.91,68.09,67.0,67.59,429560.0
2009-08-13,False,daily,68.09,68.26,67.25,68.11,444617.0,68.09,68.26,67.25,68.11,444617.0
2009-08-12,False,daily,68.2,68.48,67.82,68.17,541824.0,68.2,68.48,67.82,68.17,541824.0
2009-08-11,False,daily,69.15,69.8,68.02,68.1,474206.0,69.15,69.8,68.02,68.1,474206.0
2009-08-10,False,daily,68.94,69.4,68.25,69.29,499383.0,68.94,69.4,68.25,69.29,499383.0
2009-08-07,False,daily,71.95,72.99,68.54,69.07,1197773.0,71.95,72.99,68.54,69.07,1197773.0
2009-08-06,False,daily,69.53,69.77,68.6,69.5,650661.0,69.53,69.77,68.6,69.5,650661.0
2009-08-05,False,daily,70.56,70.66,69.14,69.38,216434.0,70.56,70.66,69.14,69.38,216434.0
2009-08-04,False,daily,70.08,70.69,69.92,70.63,352222.0,70.08,70.69,69.92,70.63,352222.0
2009-08-03,False,daily,69.83,70.37,69.04,70.25,354528.0,69.83,70.37,69.04,70.25,354528.0
2009-07-31,False,daily,70.41,70.88,69.56,69.6,434938.0,70.41,70.88,69.56,69.6,434938.0
2009-07-30,False,daily,70.87,71.66,70.45,70.5,552798.0,70.87,71.66,70.45,70.5,552798.0
2009-07-29,False,daily,69.0,70.5,68.95,70.34,548091.0,69.0,70.5,68.95,70.34,548091.0
2009-07-28,False,daily,68.83,69.31,68.27,69.17,623301.0,68.83,69.31,68.27,69.17,623301.0
2009-07-27,False,daily,69.69,70.37,68.83,69.07,414579.0,69.69,70.37,68.83,69.07,414579.0
2009-07-24,False,daily,69.31,69.61,68.93,69.54,587345.0,69.31,69.61,68.93,69.54,587345.0
2009-07-23,False,daily,68.62,69.43,68.48,69.06,470048.0,68.62,69.43,68.48,69.06,470048.0
2009-07-22,False,daily,68.45,68.91,68.15,68.48,245153.0,68.45,68.91,68.15,68.48,245153.0
2009-07-21,False,daily,69.17,69.47,68.19,68.78,459784.0,69.17,69.47,68.19,68.78,459784.0
2009-07-20,False,daily,67.74,68.94,67.34,68.82,598761.0,67.74,68.94,67.34,68.82,598761.0
2009-07-17,False,daily,67.88,67.98,67.31,67.7,406107.0,67.88,67.98,67.31,67.7,406107.0
2009-07-16,False,daily,67.78,68.08,67.17,67.99,455290.0,67.78,68.08,67.17,67.99,455290.0
2009-07-15,False,daily,68.16,68.16,67.23,67.78,415523.0,68.16,68.16,67.23,67.78,415523.0
2009-07-14,False,daily,67.7,68.51,67.16,67.72,386265.0,67.7,68.51,67.16,67.72,386265.0
2009-07-13,False,daily,67.44,67.97,66.43,67.69,630489.0,67.44,67.97,66.43,67.69,630489.0
2009-07-10,False,daily,67.56,68.61,67.248,67.39,387905.0,67.56,68.61,67.248,67.39,387905.0
2009-07-09,False,daily,68.86,69.34,67.53,67.57,780378.0,68.86,69.34,67.53,67.57,780378.0
2009-07-08,False,daily,69.3,69.81,68.19,68.86,675909.0,69.3,69.81,68.19,68.86,675909.0
2009-07-07,False,daily,67.87,70.21,67.67,68.73,1505793.0,67.87,70.21,67.67,68.73,1505793.0
2009-07-06,False,daily,66.8,68.07,66.71,67.86,640750.0,66.8,68.07,66.71,67.86,640750.0
2009-07-03,False,daily,69.35,69.35,67.12,67.12,743536.0,69.35,69.35,67.12,67.12,743536.0
2009-07-02,False,daily,69.35,69.35,67.12,67.12,743536.0,69.35,69.35,67.12,67.12,743536.0
2009-07-01,False,daily,70.12,70.66,69.91,70.0,692419.0,70.12,70.66,69.91,70.0,692419.0
2009-06-30,False,daily,70.89,70.97,69.8904,70.21,656462.0,70.89,70.97,69.8904,70.21,656462.0
2009-06-29,False,daily,72.0,72.43,70.66,70.99,660360.0,72.0,72.43,70.66,70.99,660360.0
2009-06-26,False,daily,71.43,72.0,70.84,71.71,500671.0,71.43,72.0,70.84,71.71,500671.0
2009-06-25,False,daily,69.0,71.6,68.44,71.48,896485.0,69.0,71.6,68.44,71.48,896485.0
2009-06-24,False,daily,67.5,69.31,67.06,69.07,963009.0,67.5,69.31,67.06,69.07,963009.0
2009-06-23,False,daily,67.51,67.71,66.81,67.3,353736.0,67.51,67.71,66.81,67.3,353736.0
2009-06-22,False,daily,67.8,68.54,67.12,67.47,391301.0,67.8,68.54,67.12,67.47,391301.0
2009-06-19,False,daily,69.3,69.55,68.04,68.28,536215.0,69.3,69.55,68.04,68.28,536215.0
2009-06-18,False,daily,67.84,69.12,67.64,68.85,627432.0,67.84,69.12,67.64,68.85,627432.0
2009-06-17,False,daily,66.98,68.5584,66.54,68.0,434772.0,66.98,68.5584,66.54,68.0,434772.0
2009-06-16,False,daily,66.44,67.45,66.22,66.94,1121812.0,66.44,67.45,66.22,66.94,1121812.0
2009-06-15,False,daily,66.54,67.46,66.1,66.42,355208.0,66.54,67.46,66.1,66.42,355208.0
2009-06-12,False,daily,67.25,67.62,66.79,67.48,383483.0,67.25,67.62,66.79,67.48,383483.0
2009-06-11,False,daily,66.84,68.22,66.59,67.58,445397.0,66.84,68.22,66.59,67.58,445397.0
2009-06-10,False,daily,67.61,67.61,66.165,66.91,420310.0,67.61,67.61,66.165,66.91,420310.0
2009-06-09,False,daily,67.0,67.44,66.65,67.01,477530.0,67.0,67.44,66.65,67.01,477530.0
2009-06-08,False,daily,65.83,67.28,65.68,66.67,686641.0,65.83,67.28,65.68,66.67,686641.0
2009-06-05,False,daily,65.58,66.03,65.06,65.98,557297.0,65.58,66.03,65.06,65.98,557297.0
2009-06-04,False,daily,65.65,65.74,64.895,65.25,683402.0,65.65,65.74,64.895,65.25,683402.0
2009-06-03,False,daily,64.97,65.74,64.34,65.43,455288.0,64.97,65.74,64.34,65.43,455288.0
2009-06-02,False,daily,64.3,65.85,64.16,65.19,732258.0,64.3,65.85,64.16,65.19,732258.0
2009-06-01,False,daily,63.15,64.68,63.15,64.54,614488.0,63.15,64.68,63.15,64.54,614488.0
2009-05-29,False,daily,63.65,63.95,62.41,62.89,1212163.0,63.65,63.95,62.41,62.89,1212163.0
2009-05-28,False,daily,64.96,65.88,63.6,63.65,1568789.0,64.96,65.88,63.6,63.65,1568789.0
2009-05-27,False,daily,65.65,65.89,64.37,64.5,796758.0,65.65,65.89,64.37,64.5,796758.0
2009-05-26,False,daily,63.36,65.72,62.57,65.72,752329.0,63.36,65.72,62.57,65.72,752329.0
2009-05-22,False,daily,64.39,64.55,63.0,63.27,742141.0,64.39,64.55,63.0,63.27,742141.0
2009-05-21,False,daily,65.7,66.23,63.89,64.49,884474.0,65.7,66.23,63.89,64.49,884474.0
2009-05-20,False,daily,66.33,66.57,65.86,66.05,799104.0,66.33,66.57,65.86,66.05,799104.0
2009-05-19,False,daily,65.65,66.35,65.3,65.87,901802.0,65.65,66.35,65.3,65.87,901802.0
2009-05-18,False,daily,65.5,65.8725,64.61,65.84,1063482.0,65.5,65.8725,64.61,65.84,1063482.0
2009-05-15,False,daily,65.48,65.555,64.52,64.82,663533.0,65.48,65.555,64.52,64.82,663533.0
2009-05-14,False,daily,64.69,65.89,64.13,65.6,558831.0,64.69,65.89,64.13,65.6,558831.0
2009-05-13,False,daily,65.78,66.51,64.35,64.45,788980.0,65.78,66.51,64.35,64.45,788980.0
2009-05-12,False,daily,66.45,67.5,65.86,66.4,622031.0,66.45,67.5,65.86,66.4,622031.0
2009-05-11,False,daily,65.3,67.08,65.3,66.05,1540565.0,65.3,67.08,65.3,66.05,1540565.0
2009-05-08,False,daily,64.5,66.63,63.45,64.48,2014663.0,64.5,66.63,63.45,64.48,2014663.0
2009-05-07,False,daily,60.33,60.68,59.54,59.79,883167.0,60.33,60.68,59.54,59.79,883167.0
2009-05-06,False,daily,60.58,61.12,59.41,59.8,783066.0,60.58,61.12,59.41,59.8,783066.0
2009-05-05,False,daily,60.41,60.88,60.08,60.39,477660.0,60.41,60.88,60.08,60.39,477660.0
2009-05-04,False,daily,59.62,60.67,59.02,60.51,643861.0,59.62,60.67,59.02,60.51,643861.0
2009-05-01,False,daily,59.1,59.3,58.36,59.29,421425.0,59.1,59.3,58.36,59.29,421425.0
2009-04-30,False,daily,59.48,60.33,58.95,59.1,716204.0,59.48,60.33,58.95,59.1,716204.0
2009-04-29,False,daily,59.34,59.45,58.83,59.08,734925.0,59.34,59.45,58.83,59.08,734925.0
2009-04-28,False,daily,56.8,59.14,56.8,58.49,953946.0,56.8,59.14,56.8,58.49,953946.0
2009-04-27,False,daily,56.87,57.74,56.69,56.83,564850.0,56.87,57.74,56.69,56.83,564850.0
2009-04-24,False,daily,56.16,57.41,56.12,57.12,1152360.0,56.16,57.41,56.12,57.12,1152360.0
2009-04-23,False,daily,56.35,56.65,54.22,56.05,1183771.0,56.35,56.65,54.22,56.05,1183771.0
2009-04-22,False,daily,57.8,57.8,55.47,56.48,1344002.0,57.8,57.8,55.47,56.48,1344002.0
2009-04-21,False,daily,58.14,58.675,57.87,58.52,783356.0,58.14,58.675,57.87,58.52,783356.0
2009-04-20,False,daily,58.25,59.1,58.25,58.57,594157.0,58.25,59.1,58.25,58.57,594157.0
2009-04-17,False,daily,58.75,59.36,58.29,59.04,456586.0,58.75,59.36,58.29,59.04,456586.0
2009-04-16,False,daily,58.59,58.94,58.23,58.56,563298.0,58.59,58.94,58.23,58.56,563298.0
2009-04-15,False,daily,58.69,59.04,58.08,58.48,882937.0,58.69,59.04,58.08,58.48,882937.0
2009-04-14,False,daily,58.37,59.14,57.91,59.0,863052.0,58.37,59.14,57.91,59.0,863052.0
2009-04-13,False,daily,59.12,59.45,58.56,58.77,419147.0,59.12,59.45,58.56,58.77,419147.0
2009-04-09,False,daily,59.83,59.95,59.19,59.54,554142.0,59.83,59.95,59.19,59.54,554142.0
2009-04-08,False,daily,58.66,59.37,58.55,58.98,471674.0,58.66,59.37,58.55,58.98,471674.0
2009-04-07,False,daily,57.74,59.16,57.43,58.48,485053.0,57.74,59.16,57.43,58.48,485053.0
2009-04-06,False,daily,57.3,58.61,57.11,58.42,740783.0,57.3,58.61,57.11,58.42,740783.0
2009-04-03,False,daily,57.91,58.2,56.87,57.53,458571.0,57.91,58.2,56.87,57.53,458571.0
2009-04-02,False,daily,58.64,59.14,57.79,58.02,688474.0,58.64,59.14,57.79,58.02,688474.0
2009-04-01,False,daily,57.09,57.91,56.11,57.68,825851.0,57.09,57.91,56.11,57.68,825851.0
2009-03-31,False,daily,56.77,58.53,56.26,57.41,955024.0,56.77,58.53,56.26,57.41,955024.0
2009-03-30,False,daily,57.64,57.83,56.01,56.57,509552.0,57.64,57.83,56.01,56.57,509552.0
2009-03-27,False,daily,57.75,59.18,57.34,58.19,767243.0,57.75,59.18,57.34,58.19,767243.0
2009-03-26,False,daily,58.47,58.76,57.75,58.42,644128.0,58.47,58.76,57.75,58.42,644128.0
2009-03-25,False,daily,57.79,59.03,57.01,58.07,821465.0,57.79,59.03,57.01,58.07,821465.0
2009-03-24,False,daily,57.54,58.63,56.89,57.48,641955.0,57.54,58.63,56.89,57.48,641955.0
2009-03-23,False,daily,56.41,58.02,56.03,58.02,623746.0,56.41,58.02,56.03,58.02,623746.0
2009-03-20,False,daily,56.78,57.19,55.87,55.87,789239.0,56.78,57.19,55.87,55.87,789239.0
2009-03-19,False,daily,58.25,58.61,56.49,56.71,710878.0,58.25,58.61,56.49,56.71,710878.0
2009-03-18,False,daily,57.09,59.63,56.8,58.14,1110322.0,57.09,59.63,56.8,58.14,1110322.0
2009-03-17,False,daily,55.23,57.18,55.01,57.09,518779.0,55.23,57.18,55.01,57.09,518779.0
2009-03-16,False,daily,55.37,55.86,55.04,55.05,662111.0,55.37,55.86,55.04,55.05,662111.0
2009-03-13,False,daily,54.11,55.16,53.8,54.87,726375.0,54.11,55.16,53.8,54.87,726375.0
2009-03-12,False,daily,53.38,54.1,52.49,53.99,1130297.0,53.38,54.1,52.49,53.99,1130297.0
2009-03-11,False,daily,56.06,57.08,53.75,53.77,816839.0,56.06,57.08,53.75,53.77,816839.0
2009-03-10,False,daily,52.32,55.7,52.12,55.57,1360319.0,52.32,55.7,52.12,55.57,1360319.0
2009-03-09,False,daily,52.36,53.0,50.91,51.75,972163.0,52.36,53.0,50.91,51.75,972163.0
2009-03-06,False,daily,53.19,53.78,51.42,52.68,869092.0,53.19,53.78,51.42,52.68,869092.0
2009-03-05,False,daily,54.37,54.55,52.64,52.92,881474.0,54.37,54.55,52.64,52.92,881474.0
2009-03-04,False,daily,52.26,55.6,53.06,54.91,752215.0,52.26,55.6,53.06,54.91,752215.0
2009-03-03,False,daily,52.26,53.53,51.99,52.73,984008.0,52.26,53.53,51.99,52.73,984008.0
2009-03-02,False,daily,53.9,53.91,51.75,51.94,780591.0,53.9,53.91,51.75,51.94,780591.0
2009-02-27,False,daily,53.99,56.2,53.88,55.06,1020287.0,53.99,56.2,53.88,55.06,1020287.0
2009-02-26,False,daily,56.42,56.84,54.74,55.05,526061.0,56.42,56.84,54.74,55.05,526061.0
2009-02-25,False,daily,57.28,57.28,55.36,55.97,607900.0,57.28,57.28,55.36,55.97,607900.0
2009-02-24,False,daily,56.55,57.84,56.35,57.68,537714.0,56.55,57.84,56.35,57.68,537714.0
2009-02-23,False,daily,57.16,57.16,55.86,55.97,780956.0,57.16,57.16,55.86,55.97,780956.0
2009-02-20,False,daily,56.56,57.34,55.34,56.74,717408.0,56.56,57.34,55.34,56.74,717408.0
2009-02-19,False,daily,57.68,58.22,56.94,57.23,654270.0,57.68,58.22,56.94,57.23,654270.0
2009-02-18,False,daily,59.15,59.19,56.77,57.25,1465019.0,59.15,59.19,56.77,57.25,1465019.0
2009-02-17,False,daily,59.55,59.9175,58.19,58.86,1281941.0,59.55,59.9175,58.19,58.86,1281941.0
2009-02-13,False,daily,60.01,61.06,59.64,60.38,819787.0,60.01,61.06,59.64,60.38,819787.0
2009-02-12,False,daily,57.99,59.99,57.4,59.99,738098.0,57.99,59.99,57.4,59.99,738098.0
2009-02-11,False,daily,57.89,58.63,57.48,58.46,548412.0,57.89,58.63,57.48,58.46,548412.0
2009-02-10,False,daily,58.46,59.21,57.04,57.52,559000.0,58.46,59.21,57.04,57.52,559000.0
2009-02-09,False,daily,58.3,59.0596,57.87,58.88,584972.0,58.3,59.0596,57.87,58.88,584972.0
2009-02-06,False,daily,57.22,59.7,57.22,58.54,1423124.0,57.22,59.7,57.22,58.54,1423124.0
2009-02-05,False,daily,57.37,57.55,56.78,57.27,910411.0,57.37,57.55,56.78,57.27,910411.0
2009-02-04,False,daily,56.07,58.17,55.93,57.61,951878.0,56.07,58.17,55.93,57.61,951878.0
2009-02-03,False,daily,55.27,56.05,54.89,55.86,939240.0,55.27,56.05,54.89,55.86,939240.0
2009-02-02,False,daily,54.54,55.92,54.15,55.43,471177.0,54.54,55.92,54.15,55.43,471177.0
2009-01-30,False,daily,56.11,56.39,54.87,55.16,700405.0,56.11,56.39,54.87,55.16,700405.0
2009-01-29,False,daily,57.3,57.48,55.89,56.05,568338.0,57.3,57.48,55.89,56.05,568338.0
2009-01-28,False,daily,56.62,57.64,56.44,57.37,630819.0,56.62,57.64,56.44,57.37,630819.0
2009-01-27,False,daily,54.98,56.46,54.91,55.84,498111.0,54.98,56.46,54.91,55.84,498111.0
2009-01-26,False,daily,54.3,55.27,53.81,54.67,426838.0,54.3,55.27,53.81,54.67,426838.0
2009-01-23,False,daily,53.9,54.72,53.58,54.17,602151.0,53.9,54.72,53.58,54.17,602151.0
2009-01-22,False,daily,54.14,55.41,53.7001,55.15,571267.0,54.14,55.41,53.7001,55.15,571267.0
2009-01-21,False,daily,54.74,55.0,53.59,54.92,908191.0,54.74,55.0,53.59,54.92,908191.0
2009-01-20,False,daily,55.235,55.84,53.85,53.92,777747.0,55.235,55.84,53.85,53.92,777747.0
2009-01-19,False,daily,54.49,55.42,53.59,55.34,908623.0,54.49,55.42,53.59,55.34,908623.0
2009-01-16,False,daily,54.49,55.42,53.59,55.34,908623.0,54.49,55.42,53.59,55.34,908623.0
2009-01-15,False,daily,50.65,54.18,49.67,54.17,1283681.0,50.65,54.18,49.67,54.17,1283681.0
2009-01-14,False,daily,51.23,52.21,50.64,51.18,633446.0,51.23,52.21,50.64,51.18,633446.0
2009-01-13,False,daily,50.63,53.01,50.63,52.52,684788.0,50.63,53.01,50.63,52.52,684788.0
2009-01-12,False,daily,50.75,50.85,50.17,50.65,608659.0,50.75,50.85,50.17,50.65,608659.0
2009-01-09,False,daily,51.9,51.9,50.48,50.95,847832.0,51.9,51.9,50.48,50.95,847832.0
2009-01-08,False,daily,51.98,52.2,50.92,51.79,602970.0,51.98,52.2,50.92,51.79,602970.0
2009-01-07,False,daily,52.21,53.27,51.91,52.11,540537.0,52.21,53.27,51.91,52.11,540537.0
2009-01-06,False,daily,52.98,53.5,52.25,52.84,446496.0,52.98,53.5,52.25,52.84,446496.0
2009-01-05,False,daily,52.19,52.94,51.44,52.82,519653.0,52.19,52.94,51.44,52.82,519653.0
2009-01-02,False,daily,51.66,52.64,50.9025,52.61,543309.0,51.66,52.64,50.9025,52.61,543309.0
2010-07-14,False,daily,106.97,106.99,106.95,106.95,2879295.0,106.97,106.99,106.95,106.95,2879295.0
2010-07-13,False,daily,106.98,106.99,106.95,106.95,620084.0,106.98,106.99,106.95,106.95,620084.0
2010-07-12,False,daily,106.95,106.98,106.94,106.94,918531.0,106.95,106.98,106.94,106.94,918531.0
2010-07-09,False,daily,106.98,106.98,106.9,106.93,979875.0,106.98,106.98,106.9,106.93,979875.0
2010-07-08,False,daily,106.95,106.95,106.92,106.95,818208.0,106.95,106.95,106.92,106.95,818208.0
2010-07-07,False,daily,106.72,106.95,106.66,106.95,1996574.0,106.72,106.95,106.66,106.95,1996574.0
2010-07-06,False,daily,106.65,106.75,106.64,106.75,1895610.0,106.65,106.75,106.64,106.75,1895610.0
2010-07-02,False,daily,106.69,106.76,106.62,106.63,1521631.0,106.69,106.76,106.62,106.63,1521631.0
