date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2006-07-24,False,daily,41.58,42.48,41.5512,42.27,771500.0,36.857683134583,37.655468483816,36.832154003407,37.469318568995,771500.0
2006-07-21,False,daily,42.35,42.39,41.1,41.33,589100.0,37.54023282226,37.575689948893,36.432197614991,36.636076093129,589100.0
2006-07-20,False,daily,43.9,44.0,42.24,42.26,714700.0,38.914196479273,39.002839295855,37.44272572402,37.460454287337,714700.0
2006-07-19,False,daily,42.1,43.19,42.02,43.06,1537400.0,37.318625780806,38.284832481545,37.247711527541,38.169596819989,1537400.0
2006-07-18,False,daily,43.0,43.2,41.65,42.11,1725400.0,38.11641113004,38.293696763203,36.91973310619,37.327490062465,1725400.0
2006-07-17,False,daily,43.59,44.16,43.05,43.06,765000.0,38.639403747871,39.144667802385,38.16073253833,38.169596819989,765000.0
2006-07-14,False,daily,44.02,44.54,43.24,43.55,1148900.0,39.020567859171,39.481510505395,38.329153889835,38.603946621238,1148900.0
2006-07-13,False,daily,44.78,44.86,43.9,43.91,868500.0,39.69425326519,39.765167518455,38.914196479273,38.923060760931,868500.0
2006-07-12,False,daily,45.47,45.65,44.87,44.94,591800.0,40.305888699602,40.465445769449,39.774031800114,39.836081771721,591800.0
2006-07-11,False,daily,45.51,46.08,45.36,45.64,719900.0,40.341345826235,40.84660988075,40.208381601363,40.456581487791,719900.0
2006-07-10,False,daily,46.4,46.57,45.51,45.66,464500.0,41.13026689381,41.280959681999,40.341345826235,40.474310051107,464500.0
2006-07-07,False,daily,46.49,46.73,45.95,46.2,1085500.0,41.210045428734,41.422788188529,40.731374219194,40.952981260647,1085500.0
2006-07-06,False,daily,46.88,47.18,46.19,46.6,987800.0,41.555752413401,41.821680863146,40.944116978989,41.307552526973,987800.0
2006-07-05,False,daily,47.34,47.51,46.35,46.77,1492100.0,41.963509369676,42.114202157865,41.08594548552,41.458245315162,1492100.0
2006-07-03,False,daily,47.55,47.95,47.4,47.49,711900.0,42.149659284497,42.504230550823,42.016695059625,42.096473594549,711900.0
2006-06-30,False,daily,48.12,48.4,47.2,47.35,884200.0,42.654923339012,42.90312322544,41.839409426462,41.972373651334,884200.0
2006-06-29,False,daily,47.34,48.16,47.07,48.0,1123400.0,41.963509369676,42.690380465645,41.724173764906,42.548551959114,1123400.0
2006-06-28,False,daily,48.3,48.3,46.94,47.31,1506800.0,42.814480408859,42.814480408859,41.60893810335,41.936916524702,1506800.0
2006-06-27,False,daily,48.19,48.79,48.03,48.15,1061700.0,42.716973310619,43.248830210108,42.575144804089,42.681516183986,1061700.0
2006-06-26,False,daily,48.5,58.5,48.03,48.27,1077800.0,42.991766042022,51.85604770017,42.575144804089,42.787887563884,1077800.0
2006-06-23,False,daily,48.05,48.77,47.76,48.5,908200.0,42.592873367405,43.231101646792,42.335809199319,42.991766042022,908200.0
2006-06-22,False,daily,45.0,49.05,45.0,48.5,2512700.0,39.88926746167,43.47930153322,39.88926746167,42.991766042022,2512700.0
2006-06-21,False,daily,44.49,44.95,44.22,44.25,1104600.0,39.437189097104,39.844946053379,39.197853492334,39.224446337308,1104600.0
2006-06-20,False,daily,42.33,44.4,42.33,44.04,447000.0,37.522504258944,39.357410562181,37.522504258944,39.038296422487,447000.0
2006-06-19,False,daily,45.3,45.45,44.3,44.33,799100.0,40.155195911414,40.288160136286,39.268767745599,39.295360590574,799100.0
2006-06-16,False,daily,45.5,45.52,44.69,45.1,605300.0,40.332481544577,40.350210107893,39.614474730267,39.977910278251,605300.0
2006-06-15,False,daily,44.3,45.53,44.17,45.22,771600.0,39.268767745599,40.359074389551,39.153532084043,40.084281658149,771600.0
2006-06-14,False,daily,44.13,44.51,43.65,44.05,799600.0,39.118074957411,39.45491766042,38.692589437819,39.047160704145,799600.0
2006-06-13,False,daily,44.25,44.95,44.03,44.22,907400.0,39.224446337308,39.844946053379,39.029432140829,39.197853492334,907400.0
2006-06-12,False,daily,45.94,46.26,45.08,45.08,338000.0,40.722509937535,41.006166950596,39.960181714935,39.960181714935,338000.0
2006-06-09,False,daily,45.85,46.76,45.6,46.28,702200.0,40.642731402612,41.449381033504,40.421124361158,41.023895513913,702200.0
2006-06-08,False,daily,45.5,45.72,44.95,45.47,800300.0,40.332481544577,40.527495741056,39.844946053379,40.305888699602,800300.0
2006-06-07,False,daily,45.87,46.402,45.7,45.84,1433900.0,40.660459965928,41.132039750142,40.50976717774,40.633867120954,1433900.0
2006-06-06,False,daily,47.25,47.36,45.79,45.95,1023000.0,41.883730834753,41.981237932993,40.589545712663,40.731374219194,1023000.0
2006-06-05,False,daily,47.97,47.97,46.98,47.05,775900.0,42.52195911414,42.52195911414,41.644395229983,41.70644520159,775900.0
2006-06-02,False,daily,48.0,48.5,47.98,48.18,631500.0,42.548551959114,42.991766042022,42.530823395798,42.708109028961,631500.0
2006-06-01,False,daily,46.6,47.95,46.57,47.85,928500.0,41.307552526973,42.504230550823,41.280959681999,42.415587734242,928500.0
2006-05-31,False,daily,45.61,46.9,45.42,46.9,1052200.0,40.429988642817,41.573480976718,40.261567291312,41.573480976718,1052200.0
2006-05-30,False,daily,47.0,47.15,46.15,46.25,796400.0,41.662123793299,41.795088018171,40.908659852357,40.997302668938,796400.0
2006-05-26,False,daily,46.58,47.1925,46.52,47.1,669400.0,41.289823963657,41.832761215219,41.236638273708,41.750766609881,669400.0
2006-05-25,False,daily,46.19,46.65,45.84,46.25,728400.0,40.944116978989,41.351873935264,40.633867120954,40.997302668938,728400.0
2006-05-24,False,daily,46.26,46.4,45.08,46.16,1113900.0,41.006166950596,41.13026689381,39.960181714935,40.917524134015,1113900.0
2006-05-23,False,daily,46.83,47.46,46.25,46.25,819100.0,41.511431005111,42.069880749574,40.997302668938,40.997302668938,819100.0
2006-05-22,False,daily,46.25,46.75,46.09,46.33,992900.0,40.997302668938,41.440516751846,40.855474162408,41.068216922203,992900.0
2006-05-19,False,daily,46.45,46.66,45.79,46.36,1593300.0,41.174588302101,41.360738216922,40.589545712663,41.094809767178,1593300.0
2006-05-18,False,daily,46.71,47.2,46.04,46.04,1010400.0,41.405059625213,41.839409426462,40.811152754117,40.811152754117,1010400.0
2006-05-17,False,daily,47.0,47.94,46.41,46.46,1687500.0,41.662123793299,42.495366269165,41.139131175468,41.183452583759,1687500.0
2006-05-16,False,daily,49.37,49.65,48.06,48.33,1354800.0,43.762958546281,44.011158432709,42.601737649063,42.841073253833,1354800.0
2006-05-15,False,daily,49.0,50.6,48.98,49.59,1259800.0,43.434980124929,44.853265190233,43.417251561613,43.95797274276,1259800.0
2006-05-12,False,daily,50.4,50.85,50.16,50.7,737300.0,44.67597955707,45.074872231687,44.463236797274,44.941908006814,737300.0
2006-05-11,False,daily,51.1,51.2,50.72,50.73,735200.0,45.29647927314,45.385122089722,44.959636570131,44.968500851789,735200.0
2006-05-10,False,daily,51.5,51.63,51.13,51.22,369600.0,45.651050539466,45.766286201022,45.323072118115,45.402850653038,369600.0
2006-05-09,False,daily,52.44,52.6,51.37,51.64,420100.0,46.484293015332,46.626121521863,45.53581487791,45.77515048268,420100.0
2006-05-08,False,daily,51.5,52.39,51.35,52.24,644800.0,45.651050539466,46.439971607041,45.518086314594,46.307007382169,644800.0
2006-05-05,False,daily,50.87,52.26,50.8,51.97,511400.0,45.092600795003,46.324735945486,45.030550823396,46.067671777399,511400.0
2006-05-04,False,daily,51.21,51.41,50.72,50.74,686300.0,45.39398637138,45.571272004543,44.959636570131,44.977365133447,686300.0
2006-05-03,False,daily,52.05,52.05,51.04,51.15,685500.0,46.138586030664,46.138586030664,45.243293583191,45.340800681431,685500.0
2006-05-02,False,daily,51.84,52.1,51.52,51.84,534600.0,45.952436115843,46.182907438955,45.668779102783,45.952436115843,534600.0
2006-05-01,False,daily,52.65,52.65,51.74,51.78,885700.0,46.670442930153,46.670442930153,45.863793299262,45.899250425894,885700.0
2006-04-28,False,daily,52.0,52.81,51.92,52.38,1431700.0,46.094264622374,46.812271436684,46.023350369108,46.431107325383,1431700.0
2006-04-27,False,daily,50.8,52.27,50.28,52.13,1662200.0,45.030550823396,46.333600227144,44.569608177172,46.20950028393,1662200.0
2006-04-26,False,daily,51.85,53.46,50.64,51.43,1934700.0,45.961300397501,47.388449744463,44.888722316865,45.589000567859,1934700.0
2006-04-25,False,daily,53.9,53.9,52.74,52.9,744200.0,47.778478137422,47.778478137422,46.750221465077,46.892049971607,744200.0
2006-04-24,False,daily,52.75,54.27,52.31,53.58,841900.0,46.759085746735,48.106456558773,46.369057353776,47.494821124361,841900.0
2006-04-21,False,daily,54.0,54.29,52.71,52.94,1180900.0,47.867120954003,48.12418512209,46.723628620102,46.92750709824,1180900.0
2006-04-20,False,daily,54.55,54.9,54.23,54.26,488100.0,48.354656445202,48.664906303237,48.070999432141,48.097592277115,488100.0
2006-04-19,False,daily,54.36,54.92,53.82,54.75,681800.0,48.186235093697,48.682634866553,47.707563884157,48.531942078365,681800.0
2006-04-18,False,daily,54.48,55.01,54.08,54.57,782200.0,48.292606473595,48.762413401476,47.938035207269,48.372385008518,782200.0
2006-04-17,False,daily,54.62,55.0,54.17,54.42,650500.0,48.416706416809,48.753549119818,48.017813742192,48.239420783646,650500.0
2006-04-13,False,daily,54.59,54.97,53.63,54.82,619000.0,48.390113571834,48.726956274844,47.539142532652,48.593992049972,619000.0
2006-04-12,False,daily,54.01,54.94,54.01,54.65,650600.0,47.875985235662,48.700363429869,47.875985235662,48.443299261783,650600.0
2006-04-11,False,daily,54.9,54.9,53.71,54.05,984100.0,48.664906303237,48.664906303237,47.610056785917,47.911442362294,984100.0
2006-04-10,False,daily,55.33,55.55,54.65,55.06,477800.0,49.046070414537,49.241084611016,48.443299261783,48.806734809767,477800.0
2006-04-07,False,daily,57.23,57.69,55.26,55.33,696500.0,50.730283929585,51.13804088586,48.98402044293,49.046070414537,696500.0
2006-04-06,False,daily,56.46,56.98,56.14,56.97,457800.0,50.047734241908,50.508676888132,49.764077228847,50.499812606474,457800.0
2006-04-05,False,daily,56.5,57.97,56.22,56.46,840300.0,50.083191368541,51.386240772288,49.834991482112,50.047734241908,840300.0
2006-04-04,False,daily,56.09,56.7,55.82,56.51,1032000.0,49.719755820557,50.260477001704,49.480420215786,50.092055650199,1032000.0
2006-04-03,False,daily,56.16,56.38,55.49,56.25,1100900.0,49.781805792164,49.976819988643,49.187898921068,49.861584327087,1100900.0
2006-03-31,False,daily,55.92,56.34,55.75,56.16,463700.0,49.569063032368,49.94136286201,49.418370244179,49.781805792164,463700.0
2006-03-30,False,daily,55.68,56.23,55.548,55.92,466100.0,49.356320272572,49.843855763771,49.239311754685,49.569063032368,466100.0
2006-03-29,False,daily,53.835,56.0,53.835,55.78,560100.0,47.720860306644,49.639977285633,47.720860306644,49.444963089154,560100.0
2006-03-28,False,daily,55.89,56.5,55.3,55.46,1010700.0,49.542470187394,50.083191368541,49.019477569563,49.161306076093,1010700.0
2006-03-27,False,daily,57.2,57.2,55.92,56.14,529000.0,50.703691084611,50.703691084611,49.569063032368,49.764077228847,529000.0
2006-03-24,False,daily,56.52,57.49,56.47,57.24,331400.0,50.100919931857,50.960755252697,50.056598523566,50.739148211244,331400.0
2006-03-23,False,daily,57.3,57.3,56.2,56.59,336800.0,50.792333901192,50.792333901192,49.817262918796,50.162969903464,336800.0
2006-03-22,False,daily,55.4,57.47,55.34,57.36,550400.0,49.108120386144,50.943026689381,49.054934696195,50.845519591141,550400.0
2006-03-21,False,daily,56.6,57.52,55.88,56.11,620100.0,50.171834185122,50.987348097672,49.533605905735,49.737484383873,620100.0
2006-03-20,False,daily,56.81,57.11,56.25,56.67,553200.0,50.357984099943,50.623912549688,49.861584327087,50.233884156729,553200.0
2006-03-17,False,daily,56.48,57.13,56.38,56.81,725200.0,50.065462805224,50.641641113004,49.976819988643,50.357984099943,725200.0
2006-03-16,False,daily,56.68,57.44,56.18,56.28,553900.0,50.242748438387,50.916433844407,49.79953435548,49.888177172061,553900.0
2006-03-15,False,daily,55.61,57.02,55.26,56.68,1050700.0,49.294270300965,50.544134014764,48.98402044293,50.242748438387,1050700.0
2006-03-14,False,daily,54.78,56.01,54.62,55.6,1172000.0,48.558534923339,49.648841567291,48.416706416809,49.285406019307,1172000.0
2006-03-13,False,daily,54.2,54.88,54.05,54.75,1041000.0,48.044406587166,48.64717773992,47.911442362294,48.531942078365,1041000.0
2006-03-10,False,daily,56.03,56.03,52.59,53.84,3799100.0,49.666570130608,49.666570130608,46.617257240204,47.725292447473,3799100.0
2006-03-09,False,daily,56.9,57.21,56.24,56.31,489100.0,50.437762634867,50.712555366269,49.852720045429,49.914770017036,489100.0
2006-03-08,False,daily,56.81,57.09,56.304,56.97,902400.0,50.357984099943,50.606183986371,49.909451448041,50.499812606474,902400.0
2006-03-07,False,daily,56.79,57.25,56.57,56.94,642400.0,50.340255536627,50.748012492902,50.145241340148,50.473219761499,642400.0
2006-03-06,False,daily,57.94,58.05,56.76,56.85,750600.0,51.359647927314,51.457155025554,50.313662691652,50.393441226576,750600.0
2006-03-03,False,daily,58.15,58.4,57.79,57.86,660500.0,51.545797842135,51.767404883589,51.226683702442,51.288733674049,660500.0
2006-03-02,False,daily,58.0,58.34,57.58,58.12,665200.0,51.412833617263,51.71421919364,51.040533787621,51.519204997161,665200.0
2006-03-01,False,daily,58.15,58.84,57.75,58.48,696300.0,51.545797842135,52.157433276547,51.191226575809,51.838319136854,696300.0
2006-02-28,False,daily,59.02,59.18,57.55,57.88,1216900.0,52.316990346394,52.458818852924,51.013940942646,51.306462237365,1216900.0
2006-02-27,False,daily,59.15,59.5,58.85,59.14,1023100.0,52.43222600795,52.742475865985,52.166297558206,52.423361726292,1023100.0
2006-02-24,False,daily,59.66,59.66,58.87,59.11,1132400.0,52.884304372516,52.884304372516,52.184026121522,52.396768881317,1132400.0
2006-02-23,False,daily,59.73,60.04,59.3,59.67,522500.0,52.946354344123,53.221147075525,52.565190232822,52.893168654174,522500.0
2006-02-22,False,daily,59.48,59.94,59.26,59.7,873500.0,52.724747302669,53.132504258944,52.52973310619,52.919761499148,873500.0
2006-02-21,False,daily,60.5,60.98,59.05,59.1,923800.0,53.6289040318,54.054389551391,52.343583191369,52.387904599659,923800.0
2006-02-17,False,daily,59.8,60.32,59.47,60.32,1264400.0,53.00840431573,53.469346961953,52.715883021011,53.469346961953,1264400.0
2006-02-16,False,daily,59.59,59.86,59.32,59.7,793800.0,52.822254400909,53.061590005679,52.582918796139,52.919761499148,793800.0
2006-02-15,False,daily,58.77,59.7,58.38,59.62,1019800.0,52.09538330494,52.919761499148,51.749676320273,52.848847245883,1019800.0
2006-02-14,False,daily,59.4,59.92,58.67,58.94,1303600.0,52.653833049404,53.114775695627,52.006740488359,52.246076093129,1303600.0
2006-02-13,False,daily,59.75,59.86,58.97,59.13,601900.0,52.964082907439,53.061590005679,52.272668938103,52.414497444634,601900.0
2006-02-10,False,daily,60.12,60.25,59.74,59.9,967500.0,53.29206132879,53.407296990346,52.955218625781,53.097047132311,967500.0
2006-02-09,False,daily,59.5,60.69,59.5,60.02,737300.0,52.742475865985,53.797325383305,52.742475865985,53.203418512209,737300.0
2006-02-08,False,daily,59.4,59.65,58.89,59.46,568900.0,52.653833049404,52.875440090857,52.201754684838,52.707018739353,568900.0
2006-02-07,False,daily,59.81,59.85,59.04,59.15,938500.0,53.017268597388,53.05272572402,52.33471890971,52.43222600795,938500.0
2006-02-06,False,daily,59.97,60.12,59.27,59.81,870900.0,53.159097103918,53.29206132879,52.538597387848,53.017268597388,870900.0
2006-02-03,False,daily,59.45,60.19,59.32,59.9,981400.0,52.698154457694,53.354111300397,52.582918796139,53.097047132311,981400.0
2006-02-02,False,daily,59.6,59.77,59.11,59.55,1436100.0,52.831118682567,52.981811470755,52.396768881317,52.786797274276,1436100.0
2006-02-01,False,daily,60.0,60.83,60.0,60.63,1106000.0,53.185689948893,53.921425326519,53.185689948893,53.744139693356,1106000.0
2006-01-31,False,daily,59.78,60.64,59.76,60.21,1584800.0,52.990675752413,53.753003975014,52.972947189097,53.371839863714,1584800.0
2006-01-30,False,daily,59.9,60.24,59.4,59.85,1692700.0,53.097047132311,53.398432708688,52.653833049404,53.05272572402,1692700.0
2006-01-27,False,daily,57.96,61.7,57.9,59.91,2787200.0,51.37737649063,54.692617830778,51.324190800681,53.105911413969,2787200.0
2006-01-26,False,daily,55.5,59.0,55.41,57.63,3784900.0,49.196763202726,52.299261783078,49.116984667802,51.084855195911,3784900.0
2006-01-25,False,daily,54.67,54.92,54.2,54.88,899300.0,48.461027825099,48.682634866553,48.044406587166,48.64717773992,899300.0
2006-01-24,False,daily,52.4,54.52,52.4,54.07,1560200.0,46.4488358887,48.328063600227,46.4488358887,47.92917092561,1560200.0
2006-01-23,False,daily,54.0,54.01,52.15,52.36,1219300.0,47.867120954003,47.875985235662,46.227228847246,46.413378762067,1219300.0
2006-01-20,False,daily,55.79,55.79,53.03,53.54,2147300.0,49.453827370812,49.453827370812,47.007285633163,47.459363997729,2147300.0
2006-01-19,False,daily,54.48,54.91,54.32,54.41,839800.0,48.292606473595,48.673770584895,48.150777967064,48.230556501988,839800.0
2006-01-18,False,daily,53.08,54.2,53.08,53.86,849800.0,47.051607041454,48.044406587166,47.051607041454,47.743021010789,849800.0
2006-01-17,False,daily,53.0,53.42,52.94,53.1,588400.0,46.980692788189,47.352992617831,46.92750709824,47.06933560477,588400.0
2006-01-13,False,daily,52.0,53.38,52.0,53.0,922000.0,46.094264622374,47.317535491198,46.094264622374,46.980692788189,922000.0
2006-01-12,False,daily,52.52,53.5,52.4,52.58,1292400.0,46.555207268597,47.423906871096,46.4488358887,46.608392958546,1292400.0
2006-01-11,False,daily,50.42,52.9,50.4,52.69,1474000.0,44.693708120386,46.892049971607,44.67597955707,46.705900056786,1474000.0
2006-01-10,False,daily,49.55,50.64,49.35,50.56,868300.0,43.922515616127,44.888722316865,43.745229982964,44.8178080636,868300.0
2006-01-09,False,daily,49.0,49.86,48.85,49.77,1119600.0,43.434980124929,44.19730834753,43.302015900057,44.117529812606,1119600.0
2006-01-06,False,daily,49.0,49.4,48.48,48.84,1145100.0,43.434980124929,43.789551391255,42.974037478705,43.293151618399,1145100.0
2006-01-05,False,daily,49.7,49.75,48.4,49.0,1012800.0,44.055479840999,44.09980124929,42.90312322544,43.434980124929,1012800.0
2006-01-04,False,daily,49.87,50.08,49.1,49.86,1050100.0,44.206172629188,44.392322544009,43.523622941511,44.19730834753,1050100.0
2006-01-03,False,daily,50.24,50.29,49.21,49.97,1212900.0,44.534151050539,44.57847245883,43.62113003975,44.294815445769,1212900.0
2007-12-31,False,daily,52.55,52.72,52.0,52.16,434100.0,46.581800113572,46.73249290176,46.094264622374,46.236093128904,434100.0
2007-12-28,False,daily,52.61,53.18,52.43,52.82,286600.0,46.634985803521,47.140249858035,46.475428733674,46.821135718342,286600.0
2007-12-27,False,daily,53.0,53.22,52.59,52.59,411600.0,46.980692788189,47.175706984668,46.617257240204,46.617257240204,411600.0
2007-12-26,False,daily,52.96,53.09,52.71,53.01,577600.0,46.945235661556,47.060471323112,46.723628620102,46.989557069847,577600.0
2007-12-24,False,daily,52.93,53.1,52.76,52.97,261900.0,46.918642816581,47.06933560477,46.767950028393,46.954099943214,261900.0
2007-12-21,False,daily,51.97,52.99,51.23,52.8,1377000.0,46.067671777399,46.97182850653,45.411714934696,46.803407155026,1377000.0
2007-12-20,False,daily,50.44,51.65,50.44,51.55,1079200.0,44.711436683702,45.784014764338,44.711436683702,45.695371947757,1079200.0
2007-12-19,False,daily,51.405,51.405,50.09,50.42,990700.0,45.566839863714,45.566839863714,44.401186825667,44.693708120386,990700.0
2007-12-18,False,daily,52.37,52.37,50.37,51.11,1160600.0,46.422243043725,46.422243043725,44.649386712095,45.305343554798,1160600.0
2007-12-17,False,daily,51.17,52.05,51.17,51.9,1162900.0,45.358529244747,46.138586030664,45.358529244747,46.005621805792,1162900.0
2007-12-14,False,daily,51.49,51.54,50.0,51.29,647300.0,45.642186257808,45.686507666099,44.321408290744,45.464900624645,647300.0
2007-12-13,False,daily,50.52,51.43,50.08,51.34,857300.0,44.782350936968,45.589000567859,44.392322544009,45.509222032936,857300.0
2007-12-12,False,daily,51.01,51.18,50.09,50.67,1182400.0,45.216700738217,45.367393526405,44.401186825667,44.91531516184,1182400.0
2007-12-11,False,daily,50.0,51.25,49.7,50.05,1912900.0,44.321408290744,45.429443498012,44.055479840999,44.365729699035,1912900.0
2007-12-10,False,daily,49.7,50.09,49.48,49.72,415000.0,44.055479840999,44.401186825667,43.86046564452,44.073208404316,415000.0
2007-12-07,False,daily,49.81,50.06,49.52,49.65,528900.0,44.152986939239,44.374593980693,43.895922771153,44.011158432709,528900.0
2007-12-06,False,daily,49.72,49.87,49.04,49.82,756500.0,44.073208404316,44.206172629188,43.470437251562,44.161851220897,756500.0
2007-12-05,False,daily,49.91,50.01,49.33,49.74,764100.0,44.241629755821,44.330272572402,43.727501419648,44.090936967632,764100.0
2007-12-04,False,daily,49.47,50.39,49.38,49.58,571400.0,43.851601362862,44.667115275412,43.771822827939,43.949108461102,571400.0
2007-12-03,False,daily,49.31,50.2,49.31,49.69,706700.0,43.709772856332,44.498693923907,43.709772856332,44.046615559341,706700.0
2007-11-30,False,daily,50.59,50.59,49.72,49.96,1043600.0,44.844400908575,44.844400908575,44.073208404316,44.285951164111,1043600.0
2007-11-29,False,daily,50.51,50.69,49.85,49.89,1040200.0,44.773486655309,44.933043725156,44.188444065872,44.223901192504,1040200.0
2007-11-28,False,daily,50.3,50.74,49.71,50.57,1255100.0,44.587336740488,44.977365133447,44.064344122658,44.826672345258,1255100.0
2007-11-27,False,daily,48.79,50.25,48.73,50.18,1166100.0,43.248830210108,44.543015332198,43.195644520159,44.480965360591,1166100.0
2007-11-26,False,daily,49.12,49.72,48.64,48.64,742200.0,43.541351504827,44.073208404316,43.115865985236,43.115865985236,742200.0
2007-11-23,False,daily,48.74,49.22,48.37,49.22,616100.0,43.204508801817,43.629994321408,42.876530380466,43.629994321408,616100.0
2007-11-22,False,daily,,,,,,,,,,
2007-11-21,False,daily,49.09,49.5,48.52,48.53,1229400.0,43.514758659852,43.878194207836,43.009494605338,43.018358886996,1229400.0
2007-11-20,False,daily,49.15,49.99,48.89,49.6,881700.0,43.567944349801,44.312544009086,43.337473026689,43.966837024418,881700.0
2007-11-19,False,daily,48.9,49.25,48.81,49.0,894800.0,43.346337308348,43.656587166383,43.266558773424,43.434980124929,894800.0
2007-11-16,False,daily,49.04,49.44,48.89,49.31,794800.0,43.470437251562,43.825008517888,43.337473026689,43.709772856332,794800.0
2007-11-15,False,daily,48.59,49.36,48.51,48.81,861300.0,43.071544576945,43.754094264622,43.00063032368,43.266558773424,861300.0
2007-11-14,False,daily,50.0,50.0,48.38,48.51,920800.0,44.321408290744,44.321408290744,42.885394662124,43.00063032368,920800.0
2007-11-13,False,daily,49.48,49.95,49.07,49.95,420300.0,43.86046564452,44.277086882453,43.497030096536,44.277086882453,420300.0
2007-11-12,False,daily,49.02,49.99,49.02,49.17,687700.0,43.452708688245,44.312544009086,43.452708688245,43.585672913118,687700.0
2007-11-09,False,daily,49.09,49.98,48.68,49.37,793500.0,43.514758659852,44.303679727428,43.151323111868,43.762958546281,793500.0
2007-11-08,False,daily,48.84,49.8,48.58,49.65,1066200.0,43.293151618399,44.144122657581,43.062680295287,44.011158432709,1066200.0
2007-11-07,False,daily,48.97,49.36,48.72,48.8,1293600.0,43.408387279955,43.754094264622,43.186780238501,43.257694491766,1293600.0
2007-11-06,False,daily,49.05,49.5,48.31,49.43,638100.0,43.47930153322,43.878194207836,42.823344690517,43.816144236229,638100.0
2007-11-05,False,daily,47.91,49.43,47.91,49.25,745300.0,42.468773424191,43.816144236229,42.468773424191,43.656587166383,745300.0
2007-11-02,False,daily,48.51,48.7,48.08,48.6,817000.0,43.00063032368,43.169051675185,42.619466212379,43.080408858603,817000.0
2007-11-01,False,daily,48.45,49.33,48.2,48.4,1127900.0,42.947444633731,43.727501419648,42.725837592277,42.90312322544,1127900.0
2007-10-31,False,daily,48.47,48.8,48.165,48.77,869300.0,42.965173197047,43.257694491766,42.694812606474,43.231101646792,869300.0
2007-10-30,False,daily,48.05,48.44,48.05,48.23,933600.0,42.592873367405,42.938580352073,42.592873367405,42.752430437252,933600.0
2007-10-29,False,daily,48.57,48.57,48.0,48.26,1090000.0,43.053816013629,43.053816013629,42.548551959114,42.779023282226,1090000.0
2007-10-26,False,daily,47.79,48.62,47.38,48.41,1638700.0,42.362402044293,43.098137421919,41.998966496309,42.911987507098,1638700.0
2007-10-25,False,daily,44.05,47.67,44.05,47.67,3491300.0,39.047160704145,42.256030664395,39.047160704145,42.256030664395,3491300.0
2007-10-24,False,daily,43.15,43.54,42.4236,43.2,959300.0,38.249375354912,38.59508233958,37.605473935264,38.293696763203,959300.0
2007-10-23,False,daily,42.09,43.15,41.95,43.1,1056000.0,37.309761499148,38.249375354912,37.185661555934,38.205053946621,1056000.0
2007-10-22,False,daily,41.08,42.0,40.79,41.89,1053200.0,36.414469051675,37.229982964225,36.157404883589,37.132475865985,1053200.0
2007-10-19,False,daily,40.96,41.6,40.85,41.09,866400.0,36.308097671777,36.875411697899,36.210590573538,36.423333333333,866400.0
2007-10-18,False,daily,40.51,41.47,40.29,41.17,532900.0,35.909204997161,36.760176036343,35.714190800681,36.494247586599,532900.0
2007-10-17,False,daily,40.91,41.4,40.22,40.53,846100.0,36.263776263487,36.698126064736,35.652140829074,35.926933560477,846100.0
2007-10-16,False,daily,41.47,41.47,40.41,40.74,1013300.0,36.760176036343,36.760176036343,35.820562180579,36.113083475298,1013300.0
2007-10-15,False,daily,41.9,41.99,40.86,41.32,648100.0,37.141340147643,37.221118682567,36.219454855196,36.627211811471,648100.0
2007-10-12,False,daily,42.01,42.2,41.61,41.9,576700.0,37.238847245883,37.407268597388,36.884275979557,37.141340147643,576700.0
2007-10-11,False,daily,43.0,43.06,41.94,42.11,747200.0,38.11641113004,38.169596819989,37.176797274276,37.327490062465,747200.0
2007-10-10,False,daily,43.55,43.55,42.63,42.71,755100.0,38.603946621238,38.603946621238,37.788432708688,37.859346961953,755100.0
2007-10-09,False,daily,44.24,44.24,43.46,43.55,768000.0,39.21558205565,39.21558205565,38.524168086315,38.603946621238,768000.0
2007-10-08,False,daily,44.13,44.44,44.0,44.07,557100.0,39.118074957411,39.392867688813,39.002839295855,39.064889267462,557100.0
2007-10-05,False,daily,43.85,44.41,43.68,44.35,1112400.0,38.869875070982,39.366274843839,38.719182282794,39.31308915389,1112400.0
2007-10-04,False,daily,42.72,43.59,42.72,43.57,879400.0,37.868211243612,38.639403747871,37.868211243612,38.621675184554,879400.0
2007-10-03,False,daily,42.62,42.77,42.28,42.7,658500.0,37.77956842703,37.912532651902,37.478182850653,37.850482680295,658500.0
2007-10-02,False,daily,42.7,42.94,42.5,42.77,952600.0,37.850482680295,38.063225440091,37.673197047132,37.912532651902,952600.0
2007-10-01,False,daily,41.92,42.57,41.89,42.49,1018200.0,37.15906871096,37.735247018739,37.132475865985,37.664332765474,1018200.0
2007-09-28,False,daily,41.0,41.96,41.0,41.89,1215800.0,36.34355479841,37.194525837592,36.34355479841,37.132475865985,1215800.0
2007-09-27,False,daily,40.2,40.75,40.19,40.64,711000.0,35.634412265758,36.121947756956,35.6255479841,36.024440658717,711000.0
2007-09-26,False,daily,39.25,40.43,39.11,40.13,932400.0,34.792305508234,35.838290743896,34.66820556502,35.572362294151,932400.0
2007-09-25,False,daily,38.87,39.16,38.6,39.09,752600.0,34.455462805224,34.712526973311,34.216127200454,34.650477001704,752600.0
