date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-24,False,daily,0.0028,0.0028,0.002,0.0024,110270.0,0.0028,0.0028,0.002,0.0024,110270.0
2009-12-23,False,daily,0.0022,0.0029,0.0022,0.0025,1131572.0,0.0022,0.0029,0.0022,0.0025,1131572.0
2009-12-22,False,daily,0.002,0.0021,0.0018,0.002,384925.0,0.002,0.0021,0.0018,0.002,384925.0
2009-12-21,False,daily,0.0015,0.002,0.0015,0.002,808449.0,0.0015,0.002,0.0015,0.002,808449.0
2009-12-18,False,daily,0.002,0.0022,0.002,0.0022,496335.0,0.002,0.0022,0.002,0.0022,496335.0
2009-12-17,False,daily,0.0022,0.0026,0.002,0.002,3634488.0,0.0022,0.0026,0.002,0.002,3634488.0
2009-12-16,False,daily,0.0025,0.0027,0.0021,0.0022,228360.0,0.0025,0.0027,0.0021,0.0022,228360.0
2009-12-15,False,daily,0.0025,0.0029,0.0024,0.0025,288919.0,0.0025,0.0029,0.0024,0.0025,288919.0
2009-12-14,False,daily,0.0024,0.0027,0.0024,0.0025,258318.0,0.0024,0.0027,0.0024,0.0025,258318.0
2009-12-11,False,daily,0.0024,0.003,0.0024,0.0024,488942.0,0.0024,0.003,0.0024,0.0024,488942.0
2009-12-10,False,daily,0.003,0.003,0.0024,0.0024,188353.0,0.003,0.003,0.0024,0.0024,188353.0
2009-12-09,False,daily,0.002,0.0025,0.002,0.0025,831341.0,0.002,0.0025,0.002,0.0025,831341.0
2009-12-08,False,daily,0.003,0.0038,0.0025,0.0029,354907.0,0.003,0.0038,0.0025,0.0029,354907.0
2009-12-07,False,daily,0.0036,0.0036,0.003,0.003,104466.0,0.0036,0.0036,0.003,0.003,104466.0
2009-12-04,False,daily,0.0038,0.0038,0.0025,0.0036,131328.0,0.0038,0.0038,0.0025,0.0036,131328.0
2009-12-03,False,daily,0.0038,0.0038,0.0033,0.0033,358833.0,0.0038,0.0038,0.0033,0.0033,358833.0
2009-12-02,False,daily,0.0038,0.004,0.0035,0.0035,97773.0,0.0038,0.004,0.0035,0.0035,97773.0
2009-12-01,False,daily,0.0035,0.0038,0.0035,0.0035,45000.0,0.0035,0.0038,0.0035,0.0035,45000.0
2009-11-30,False,daily,0.004,0.004,0.0034,0.0035,366238.0,0.004,0.004,0.0034,0.0035,366238.0
2009-11-27,False,daily,0.0034,0.004,0.0034,0.004,48500.0,0.0034,0.004,0.0034,0.004,48500.0
2009-11-25,False,daily,0.0041,0.0041,0.0035,0.0035,65073.0,0.0041,0.0041,0.0035,0.0035,65073.0
2009-11-24,False,daily,0.0036,0.0038,0.0035,0.0038,582400.0,0.0036,0.0038,0.0035,0.0038,582400.0
2009-11-23,False,daily,0.0044,0.0044,0.0042,0.0042,242787.0,0.0044,0.0044,0.0042,0.0042,242787.0
2009-11-20,False,daily,0.0045,0.0045,0.0043,0.0044,244010.0,0.0045,0.0045,0.0043,0.0044,244010.0
2009-11-19,False,daily,0.0035,0.0045,0.0035,0.0043,436353.0,0.0035,0.0045,0.0035,0.0043,436353.0
2009-11-18,False,daily,0.0035,0.0035,0.0033,0.0034,238484.0,0.0035,0.0035,0.0033,0.0034,238484.0
2009-11-17,False,daily,0.0034,0.0035,0.003,0.0033,196854.0,0.0034,0.0035,0.003,0.0033,196854.0
2009-11-16,False,daily,0.0035,0.0035,0.003,0.0034,146925.0,0.0035,0.0035,0.003,0.0034,146925.0
2009-11-13,False,daily,0.0032,0.0035,0.003,0.003,614610.0,0.0032,0.0035,0.003,0.003,614610.0
2009-11-12,False,daily,0.0038,0.004,0.003,0.0032,345350.0,0.0038,0.004,0.003,0.0032,345350.0
2009-11-11,False,daily,0.0041,0.0042,0.0027,0.0038,1442647.0,0.0041,0.0042,0.0027,0.0038,1442647.0
2009-11-10,False,daily,0.0046,0.0048,0.004,0.0042,200986.0,0.0046,0.0048,0.004,0.0042,200986.0
2009-11-09,False,daily,0.0059,0.006,0.0046,0.0046,52400.0,0.0059,0.006,0.0046,0.0046,52400.0
2009-11-06,False,daily,0.006,0.006,0.0044,0.0059,220600.0,0.006,0.006,0.0044,0.0059,220600.0
2009-11-05,False,daily,0.005,0.006,0.004,0.006,507503.0,0.005,0.006,0.004,0.006,507503.0
2009-11-04,False,daily,0.004,0.005,0.004,0.005,22250.0,0.004,0.005,0.004,0.005,22250.0
2009-11-03,False,daily,0.0042,0.005,0.004,0.004,342000.0,0.0042,0.005,0.004,0.004,342000.0
2009-11-02,False,daily,0.0042,0.005,0.0042,0.0046,367072.0,0.0042,0.005,0.0042,0.0046,367072.0
2009-10-30,False,daily,0.0058,0.006,0.0041,0.005,1219661.0,0.0058,0.006,0.0041,0.005,1219661.0
2009-10-29,False,daily,0.006,0.006,0.0058,0.0058,135400.0,0.006,0.006,0.0058,0.0058,135400.0
2009-10-28,False,daily,0.0057,0.006,0.0055,0.0058,347770.0,0.0057,0.006,0.0055,0.0058,347770.0
2009-10-27,False,daily,0.0065,0.0065,0.0055,0.006,272333.0,0.0065,0.0065,0.0055,0.006,272333.0
2009-10-26,False,daily,0.0064,0.0065,0.006,0.0065,91010.0,0.0064,0.0065,0.006,0.0065,91010.0
2009-10-23,False,daily,0.006,0.0068,0.006,0.0068,328036.0,0.006,0.0068,0.006,0.0068,328036.0
2009-10-22,False,daily,0.006,0.0063,0.006,0.006,81131.0,0.006,0.0063,0.006,0.006,81131.0
2009-10-21,False,daily,0.0061,0.0068,0.006,0.006,492200.0,0.0061,0.0068,0.006,0.006,492200.0
2009-10-20,False,daily,0.0066,0.007,0.0066,0.0069,437340.0,0.0066,0.007,0.0066,0.0069,437340.0
2009-10-19,False,daily,0.006,0.007,0.006,0.0067,112825.0,0.006,0.007,0.006,0.0067,112825.0
2009-10-16,False,daily,0.0061,0.007,0.006,0.006,426593.0,0.0061,0.007,0.006,0.006,426593.0
2009-10-15,False,daily,0.006,0.007,0.006,0.0061,190482.0,0.006,0.007,0.006,0.0061,190482.0
2009-10-14,False,daily,0.007,0.007,0.0064,0.0068,52700.0,0.007,0.007,0.0064,0.0068,52700.0
2009-10-13,False,daily,0.006,0.007,0.0053,0.007,414500.0,0.006,0.007,0.0053,0.007,414500.0
2009-10-12,False,daily,0.0073,0.0074,0.006,0.006,210492.0,0.0073,0.0074,0.006,0.006,210492.0
2009-10-09,False,daily,0.0065,0.0075,0.006,0.0071,379464.0,0.0065,0.0075,0.006,0.0071,379464.0
2009-10-08,False,daily,0.0067,0.0077,0.0067,0.007,476842.0,0.0067,0.0077,0.0067,0.007,476842.0
2009-10-07,False,daily,0.0075,0.0077,0.0075,0.0075,284595.0,0.0075,0.0077,0.0075,0.0075,284595.0
2009-10-06,False,daily,0.0075,0.0083,0.0075,0.0076,177594.0,0.0075,0.0083,0.0075,0.0076,177594.0
2009-10-05,False,daily,0.0075,0.0089,0.0075,0.0075,364602.0,0.0075,0.0089,0.0075,0.0075,364602.0
2009-10-02,False,daily,0.0067,0.007,0.0067,0.007,153520.0,0.0067,0.007,0.0067,0.007,153520.0
2009-10-01,False,daily,0.0075,0.0075,0.0067,0.007,525784.0,0.0075,0.0075,0.0067,0.007,525784.0
2009-09-30,False,daily,0.0067,0.0075,0.0065,0.0075,210943.0,0.0067,0.0075,0.0065,0.0075,210943.0
2009-09-29,False,daily,0.0084,0.0084,0.0067,0.0079,23437.0,0.0084,0.0084,0.0067,0.0079,23437.0
2009-09-28,False,daily,0.008,0.0084,0.0065,0.008,404523.0,0.008,0.0084,0.0065,0.008,404523.0
2009-09-25,False,daily,0.0084,0.0084,0.006,0.008,250500.0,0.0084,0.0084,0.006,0.008,250500.0
2009-09-24,False,daily,0.0075,0.0089,0.006,0.0084,324523.0,0.0075,0.0089,0.006,0.0084,324523.0
2009-09-23,False,daily,0.007,0.0075,0.006,0.007,862998.0,0.007,0.0075,0.006,0.007,862998.0
2009-09-22,False,daily,0.0075,0.0084,0.002,0.0074,530869.0,0.0075,0.0084,0.002,0.0074,530869.0
2009-09-21,False,daily,0.0069,0.01,0.0055,0.0077,3078022.0,0.0069,0.01,0.0055,0.0077,3078022.0
2009-09-18,False,daily,0.0054,0.0069,0.0054,0.0069,1114400.0,0.0054,0.0069,0.0054,0.0069,1114400.0
2009-09-17,False,daily,0.005,0.0059,0.005,0.0059,314197.0,0.005,0.0059,0.005,0.0059,314197.0
2009-09-16,False,daily,0.005,0.005,0.005,0.005,223850.0,0.005,0.005,0.005,0.005,223850.0
2009-09-15,False,daily,0.005,0.0055,0.005,0.005,241972.0,0.005,0.0055,0.005,0.005,241972.0
2009-09-14,False,daily,0.0059,0.0061,0.005,0.0055,759107.0,0.0059,0.0061,0.005,0.0055,759107.0
2009-09-11,False,daily,0.005,0.006,0.005,0.006,263050.0,0.005,0.006,0.005,0.006,263050.0
2009-09-10,False,daily,0.005,0.006,0.005,0.005,278300.0,0.005,0.006,0.005,0.005,278300.0
2009-09-09,False,daily,0.0046,0.006,0.0046,0.0055,290431.0,0.0046,0.006,0.0046,0.0055,290431.0
2009-09-08,False,daily,0.006,0.006,0.0046,0.005,904441.0,0.006,0.006,0.0046,0.005,904441.0
2009-09-04,False,daily,0.005,0.006,0.0045,0.005,651602.0,0.005,0.006,0.0045,0.005,651602.0
2009-09-03,False,daily,0.005,0.0065,0.005,0.005,500012.0,0.005,0.0065,0.005,0.005,500012.0
2009-09-02,False,daily,0.006,0.0076,0.003,0.0064,120750.0,0.006,0.0076,0.003,0.0064,120750.0
2009-07-31,False,daily,0.0054,0.0054,0.004,0.0045,643361.0,0.0054,0.0054,0.004,0.0045,643361.0
2009-07-30,False,daily,0.006,0.006,0.004,0.005,1066447.0,0.006,0.006,0.004,0.005,1066447.0
2009-07-29,False,daily,0.005,0.0054,0.0041,0.005,1019169.0,0.005,0.0054,0.0041,0.005,1019169.0
2009-07-28,False,daily,0.0042,0.005,0.004,0.0043,187225.0,0.0042,0.005,0.004,0.0043,187225.0
2009-07-27,False,daily,0.004,0.0051,0.004,0.004,1363850.0,0.004,0.0051,0.004,0.004,1363850.0
2009-07-24,False,daily,0.0051,0.0055,0.004,0.0045,1318025.0,0.0051,0.0055,0.004,0.0045,1318025.0
2009-07-23,False,daily,0.0054,0.006,0.005,0.0055,603340.0,0.0054,0.006,0.005,0.0055,603340.0
2009-07-22,False,daily,0.006,0.0064,0.0054,0.0054,551848.0,0.006,0.0064,0.0054,0.0054,551848.0
2009-07-21,False,daily,0.007,0.007,0.006,0.006,559012.0,0.007,0.007,0.006,0.006,559012.0
2009-07-20,False,daily,0.0058,0.007,0.0051,0.006,953581.0,0.0058,0.007,0.0051,0.006,953581.0
2009-07-17,False,daily,0.0059,0.006,0.0057,0.006,448303.0,0.0059,0.006,0.0057,0.006,448303.0
2009-07-16,False,daily,0.0059,0.0064,0.0059,0.0059,224459.0,0.0059,0.0064,0.0059,0.0059,224459.0
2009-07-15,False,daily,0.0058,0.006,0.0058,0.0059,1256692.0,0.0058,0.006,0.0058,0.0059,1256692.0
2009-07-14,False,daily,0.0051,0.006,0.0051,0.006,1010855.0,0.0051,0.006,0.0051,0.006,1010855.0
2009-07-13,False,daily,0.006,0.0065,0.0055,0.0056,837296.0,0.006,0.0065,0.0055,0.0056,837296.0
2009-07-10,False,daily,0.0065,0.0068,0.006,0.0062,504367.0,0.0065,0.0068,0.006,0.0062,504367.0
2009-07-09,False,daily,0.006,0.009,0.006,0.0068,1150867.0,0.006,0.009,0.006,0.0068,1150867.0
2009-07-08,False,daily,0.0061,0.0065,0.006,0.0065,1231926.0,0.0061,0.0065,0.006,0.0065,1231926.0
2009-07-07,False,daily,0.0075,0.008,0.006,0.0064,1755037.0,0.0075,0.008,0.006,0.0064,1755037.0
2009-07-06,False,daily,0.0075,0.008,0.0075,0.0075,522424.0,0.0075,0.008,0.0075,0.0075,522424.0
2009-07-03,False,daily,0.0083,0.0083,0.0079,0.008,510233.0,0.0083,0.0083,0.0079,0.008,510233.0
2009-07-02,False,daily,0.0083,0.0083,0.0079,0.008,510233.0,0.0083,0.0083,0.0079,0.008,510233.0
2009-07-01,False,daily,0.0085,0.0085,0.008,0.0083,775450.0,0.0085,0.0085,0.008,0.0083,775450.0
2009-06-30,False,daily,0.0093,0.0093,0.0079,0.008,1613528.0,0.0093,0.0093,0.0079,0.008,1613528.0
2009-06-29,False,daily,0.0085,0.0097,0.0079,0.0086,429184.0,0.0085,0.0097,0.0079,0.0086,429184.0
2009-06-26,False,daily,0.0095,0.01,0.008,0.0097,1073060.0,0.0095,0.01,0.008,0.0097,1073060.0
2009-06-25,False,daily,0.0105,0.0105,0.0075,0.0095,5831753.0,0.0105,0.0105,0.0075,0.0095,5831753.0
2009-06-24,False,daily,0.0105,0.011,0.0102,0.0105,547301.0,0.0105,0.011,0.0102,0.0105,547301.0
2009-06-23,False,daily,0.01,0.011,0.01,0.01,561804.0,0.01,0.011,0.01,0.01,561804.0
2009-06-22,False,daily,0.0097,0.0107,0.0097,0.0097,168612.0,0.0097,0.0107,0.0097,0.0097,168612.0
2009-06-19,False,daily,0.0104,0.011,0.0095,0.01,383386.0,0.0104,0.011,0.0095,0.01,383386.0
2009-06-18,False,daily,0.0096,0.012,0.0096,0.0104,545197.0,0.0096,0.012,0.0096,0.0104,545197.0
2009-06-17,False,daily,0.0095,0.01,0.0095,0.0095,601675.0,0.0095,0.01,0.0095,0.0095,601675.0
2009-06-16,False,daily,0.0097,0.011,0.0082,0.009,607834.0,0.0097,0.011,0.0082,0.009,607834.0
2009-06-15,False,daily,0.0111,0.0111,0.007,0.0097,962716.0,0.0111,0.0111,0.007,0.0097,962716.0
2009-06-12,False,daily,0.014,0.014,0.0099,0.0111,1628144.0,0.014,0.014,0.0099,0.0111,1628144.0
2009-06-11,False,daily,0.0109,0.014,0.0099,0.0114,1887605.0,0.0109,0.014,0.0099,0.0114,1887605.0
2009-06-10,False,daily,0.011,0.011,0.0093,0.0098,1046225.0,0.011,0.011,0.0093,0.0098,1046225.0
2009-06-09,False,daily,0.0098,0.011,0.009,0.0096,2989302.0,0.0098,0.011,0.009,0.0096,2989302.0
2009-06-08,False,daily,0.011,0.011,0.0084,0.0084,4357090.0,0.011,0.011,0.0084,0.0084,4357090.0
2009-06-05,False,daily,0.0108,0.011,0.01,0.0102,3600885.0,0.0108,0.011,0.01,0.0102,3600885.0
2009-06-04,False,daily,0.0105,0.011,0.0105,0.0109,1412760.0,0.0105,0.011,0.0105,0.0109,1412760.0
2009-06-03,False,daily,0.0113,0.0114,0.0103,0.0105,3804065.0,0.0113,0.0114,0.0103,0.0105,3804065.0
2009-06-02,False,daily,0.0114,0.012,0.011,0.011,3073031.0,0.0114,0.012,0.011,0.011,3073031.0
2009-06-01,False,daily,0.015,0.016,0.0112,0.0114,5902797.0,0.015,0.016,0.0112,0.0114,5902797.0
2009-05-29,False,daily,0.02,0.02,0.015,0.0155,5441158.0,0.02,0.02,0.015,0.0155,5441158.0
2009-05-28,False,daily,0.0202,0.022,0.02,0.02,1446838.0,0.0202,0.022,0.02,0.02,1446838.0
2009-05-27,False,daily,0.021,0.0219,0.02,0.0202,662025.0,0.021,0.0219,0.02,0.0202,662025.0
2009-05-26,False,daily,0.0221,0.0225,0.02,0.0219,575855.0,0.0221,0.0225,0.02,0.0219,575855.0
2009-05-22,False,daily,0.023,0.023,0.0225,0.0225,314300.0,0.023,0.023,0.0225,0.0225,314300.0
2009-05-21,False,daily,0.022,0.023,0.0201,0.023,1107782.0,0.022,0.023,0.0201,0.023,1107782.0
2009-05-20,False,daily,0.0249,0.025,0.0206,0.021,1806277.0,0.0249,0.025,0.0206,0.021,1806277.0
2009-05-19,False,daily,0.025,0.025,0.022,0.023,1346528.0,0.025,0.025,0.022,0.023,1346528.0
2009-05-18,False,daily,0.0218,0.0218,0.02,0.0205,2368338.0,0.0218,0.0218,0.02,0.0205,2368338.0
2009-05-15,False,daily,0.023,0.025,0.021,0.0215,1810309.0,0.023,0.025,0.021,0.0215,1810309.0
2009-05-14,False,daily,0.023,0.025,0.022,0.024,435888.0,0.023,0.025,0.022,0.024,435888.0
2009-05-13,False,daily,0.027,0.027,0.022,0.025,1595320.0,0.027,0.027,0.022,0.025,1595320.0
2009-05-12,False,daily,0.0265,0.027,0.02,0.025,2457541.0,0.0265,0.027,0.02,0.025,2457541.0
2009-05-11,False,daily,0.025,0.03,0.025,0.0265,2720580.0,0.025,0.03,0.025,0.0265,2720580.0
2009-05-08,False,daily,0.0315,0.0335,0.0255,0.027,4159193.0,0.0315,0.0335,0.0255,0.027,4159193.0
2009-05-07,False,daily,0.028,0.035,0.028,0.03,2776777.0,0.028,0.035,0.028,0.03,2776777.0
2009-05-06,False,daily,0.026,0.03,0.026,0.028,671499.0,0.026,0.03,0.026,0.028,671499.0
2009-05-05,False,daily,0.03,0.03,0.026,0.026,1118492.0,0.03,0.03,0.026,0.026,1118492.0
2009-05-04,False,daily,0.03,0.03,0.029,0.03,1604236.0,0.03,0.03,0.029,0.03,1604236.0
2009-05-01,False,daily,0.03,0.03,0.028,0.029,1612320.0,0.03,0.03,0.028,0.029,1612320.0
2009-04-30,False,daily,0.028,0.03,0.028,0.029,922931.0,0.028,0.03,0.028,0.029,922931.0
2009-04-29,False,daily,0.034,0.035,0.0295,0.0296,1678453.0,0.034,0.035,0.0295,0.0296,1678453.0
2009-04-28,False,daily,0.035,0.037,0.03,0.031,1707665.0,0.035,0.037,0.03,0.031,1707665.0
2009-04-27,False,daily,0.0325,0.04,0.0315,0.035,1923752.0,0.0325,0.04,0.0315,0.035,1923752.0
2009-04-24,False,daily,0.033,0.038,0.03,0.0315,917527.0,0.033,0.038,0.03,0.0315,917527.0
2009-04-23,False,daily,0.035,0.035,0.0325,0.034,956482.0,0.035,0.035,0.0325,0.034,956482.0
2009-04-22,False,daily,0.032,0.035,0.027,0.035,2047308.0,0.032,0.035,0.027,0.035,2047308.0
2009-03-20,False,daily,0.0145,0.018,0.014,0.016,3053618.0,0.0145,0.018,0.014,0.016,3053618.0
2009-03-19,False,daily,0.016,0.018,0.013,0.016,5189112.0,0.016,0.018,0.013,0.016,5189112.0
2009-03-18,False,daily,0.0075,0.013,0.0075,0.013,5694115.0,0.0075,0.013,0.0075,0.013,5694115.0
2009-03-17,False,daily,0.006,0.0085,0.006,0.0075,3979087.0,0.006,0.0085,0.006,0.0075,3979087.0
2009-03-16,False,daily,0.0085,0.0089,0.007,0.0075,3312539.0,0.0085,0.0089,0.007,0.0075,3312539.0
2009-03-13,False,daily,0.0081,0.0095,0.006,0.0075,4599975.0,0.0081,0.0095,0.006,0.0075,4599975.0
2009-03-12,False,daily,0.011,0.011,0.007,0.0081,18275182.0,0.011,0.011,0.007,0.0081,18275182.0
2009-03-11,False,daily,0.012,0.0149,0.0092,0.0096,18338438.0,0.012,0.0149,0.0092,0.0096,18338438.0
2009-03-09,False,daily,0.082,0.082,0.065,0.07,274674.0,0.082,0.082,0.065,0.07,274674.0
2009-03-06,False,daily,0.08,0.08,0.063,0.075,715487.0,0.08,0.08,0.063,0.075,715487.0
2009-03-05,False,daily,0.081,0.0835,0.0655,0.07,807657.0,0.081,0.0835,0.0655,0.07,807657.0
2009-03-04,False,daily,0.079,0.0849,0.075,0.084,286596.0,0.079,0.0849,0.075,0.084,286596.0
2009-03-03,False,daily,0.079,0.08,0.07,0.075,394706.0,0.079,0.08,0.07,0.075,394706.0
2009-03-02,False,daily,0.0799,0.0799,0.07,0.072,1051003.0,0.0799,0.0799,0.07,0.072,1051003.0
2009-02-27,False,daily,0.085,0.085,0.075,0.075,529517.0,0.085,0.085,0.075,0.075,529517.0
2009-02-26,False,daily,0.083,0.09,0.08,0.085,202557.0,0.083,0.09,0.08,0.085,202557.0
2009-02-25,False,daily,0.08,0.082,0.077,0.08,630453.0,0.08,0.082,0.077,0.08,630453.0
2009-02-24,False,daily,0.077,0.085,0.075,0.08,1055999.0,0.077,0.085,0.075,0.08,1055999.0
2009-02-23,False,daily,0.085,0.09,0.078,0.079,1581677.0,0.085,0.09,0.078,0.079,1581677.0
2009-02-20,False,daily,0.09,0.095,0.0825,0.088,742540.0,0.09,0.095,0.0825,0.088,742540.0
2009-02-19,False,daily,0.092,0.095,0.09,0.09,262374.0,0.092,0.095,0.09,0.09,262374.0
2009-01-26,False,daily,0.11,0.11,0.11,0.11,100.0,0.11,0.11,0.11,0.11,100.0
2009-01-23,False,daily,0.12,0.12,0.11,0.12,604339.0,0.12,0.12,0.11,0.12,604339.0
2009-01-22,False,daily,0.12,0.12,0.105,0.115,1014788.0,0.12,0.12,0.105,0.115,1014788.0
2009-01-21,False,daily,0.1,0.115,0.1,0.115,5067096.0,0.1,0.115,0.1,0.115,5067096.0
2009-01-20,False,daily,0.095,0.11,0.095,0.1025,3843002.0,0.095,0.11,0.095,0.1025,3843002.0
2009-01-19,False,daily,0.095,0.1,0.09,0.098,2397207.0,0.095,0.1,0.09,0.098,2397207.0
2009-01-16,False,daily,0.095,0.1,0.09,0.098,2397207.0,0.095,0.1,0.09,0.098,2397207.0
2009-01-15,False,daily,0.09,0.095,0.085,0.095,1374221.0,0.09,0.095,0.085,0.095,1374221.0
2009-01-14,False,daily,0.085,0.094,0.08,0.092,5146122.0,0.085,0.094,0.08,0.092,5146122.0
2009-01-13,False,daily,0.084,0.085,0.0775,0.0805,2014931.0,0.084,0.085,0.0775,0.0805,2014931.0
2009-01-12,False,daily,0.09,0.09,0.08,0.08,2664118.0,0.09,0.09,0.08,0.08,2664118.0
2009-01-09,False,daily,0.094,0.099,0.086,0.086,1566929.0,0.094,0.099,0.086,0.086,1566929.0
2009-01-08,False,daily,0.095,0.095,0.081,0.0925,1097315.0,0.095,0.095,0.081,0.0925,1097315.0
2009-01-07,False,daily,0.1,0.105,0.08,0.09,1671336.0,0.1,0.105,0.08,0.09,1671336.0
2009-01-06,False,daily,0.08,0.09,0.08,0.088,1843643.0,0.08,0.09,0.08,0.088,1843643.0
2009-01-05,False,daily,0.08,0.095,0.075,0.0848,4140444.0,0.08,0.095,0.075,0.0848,4140444.0
2009-01-02,False,daily,0.1,0.1098,0.07,0.07,11779091.0,0.1,0.1098,0.07,0.07,11779091.0
2010-08-20,False,daily,0.001,0.0012,0.0009,0.001,506976.0,0.001,0.0012,0.0009,0.001,506976.0
2010-08-19,False,daily,0.0012,0.0012,0.0011,0.0011,583084.0,0.0012,0.0012,0.0011,0.0011,583084.0
2010-08-18,False,daily,0.0007,0.0011,0.0007,0.0011,702660.0,0.0007,0.0011,0.0007,0.0011,702660.0
2010-08-17,False,daily,0.0007,0.0009,0.0005,0.0007,1115189.0,0.0007,0.0009,0.0005,0.0007,1115189.0
2010-08-16,False,daily,0.0011,0.0012,0.001,0.001,1162300.0,0.0011,0.0012,0.001,0.001,1162300.0
2010-08-13,False,daily,0.0011,0.0017,0.001,0.0013,849833.0,0.0011,0.0017,0.001,0.0013,849833.0
2010-08-12,False,daily,0.0014,0.003,0.001,0.0017,4263968.0,0.0014,0.003,0.001,0.0017,4263968.0
2010-08-11,False,daily,0.001,0.0018,0.001,0.0014,1668431.0,0.001,0.0018,0.001,0.0014,1668431.0
2010-08-10,False,daily,0.0012,0.0018,0.0012,0.0015,8130464.0,0.0012,0.0018,0.0012,0.0015,8130464.0
2010-08-09,False,daily,0.001,0.0018,0.001,0.0012,759046.0,0.001,0.0018,0.001,0.0012,759046.0
2010-08-06,False,daily,0.001,0.0018,0.001,0.0014,587436.0,0.001,0.0018,0.001,0.0014,587436.0
2010-08-05,False,daily,0.0012,0.002,0.0012,0.0018,991634.0,0.0012,0.002,0.0012,0.0018,991634.0
2010-08-04,False,daily,0.005,0.005,0.0013,0.002,844199.0,0.005,0.005,0.0013,0.002,844199.0
2010-08-03,False,daily,0.0012,0.002,0.0011,0.002,2085932.0,0.0012,0.002,0.0011,0.002,2085932.0
2010-08-02,False,daily,0.0023,0.0023,0.001,0.0015,4622250.0,0.0023,0.0023,0.001,0.0015,4622250.0
2010-07-30,False,daily,0.002,0.0048,0.0017,0.0023,5260267.0,0.002,0.0048,0.0017,0.0023,5260267.0
2010-07-29,False,daily,0.0022,0.005,0.0022,0.0035,4341984.0,0.0022,0.005,0.0022,0.0035,4341984.0
2010-07-28,False,daily,0.004,0.004,0.0025,0.003,3901496.0,0.004,0.004,0.0025,0.003,3901496.0
2010-07-27,False,daily,0.0064,0.0064,0.0035,0.0035,6359274.0,0.0064,0.0064,0.0035,0.0035,6359274.0
2010-07-26,False,daily,0.002,0.0097,0.002,0.0064,30063742.0,0.002,0.0097,0.002,0.0064,30063742.0
2010-07-23,False,daily,0.001,0.002,0.001,0.0018,6818899.0,0.001,0.002,0.001,0.0018,6818899.0
2010-07-22,False,daily,0.001,0.001,0.0009,0.0009,153723.0,0.001,0.001,0.0009,0.0009,153723.0
2010-07-21,False,daily,0.0008,0.001,0.0008,0.0009,1367404.0,0.0008,0.001,0.0008,0.0009,1367404.0
2010-07-20,False,daily,0.0008,0.001,0.0006,0.0007,803497.0,0.0008,0.001,0.0006,0.0007,803497.0
2010-07-19,False,daily,0.0005,0.0008,0.0003,0.0008,379924.0,0.0005,0.0008,0.0003,0.0008,379924.0
2010-07-16,False,daily,0.0004,0.0005,0.0004,0.0005,169429.0,0.0004,0.0005,0.0004,0.0005,169429.0
2010-07-15,False,daily,0.0003,0.0004,0.0003,0.0004,16000.0,0.0003,0.0004,0.0003,0.0004,16000.0
2010-07-14,False,daily,0.0003,0.0005,0.0003,0.0004,373000.0,0.0003,0.0005,0.0003,0.0004,373000.0
2010-07-13,False,daily,0.0003,0.0004,0.0003,0.0003,476429.0,0.0003,0.0004,0.0003,0.0003,476429.0
2010-07-12,False,daily,0.0003,0.0005,0.0003,0.0004,669444.0,0.0003,0.0005,0.0003,0.0004,669444.0
2010-07-09,False,daily,0.0003,0.0005,0.0003,0.0005,951553.0,0.0003,0.0005,0.0003,0.0005,951553.0
2010-07-08,False,daily,0.0004,0.0004,0.0003,0.0004,542600.0,0.0004,0.0004,0.0003,0.0004,542600.0
2010-07-07,False,daily,0.0003,0.0004,0.0003,0.0003,820900.0,0.0003,0.0004,0.0003,0.0003,820900.0
2010-07-06,False,daily,0.0005,0.0005,0.0003,0.0003,1419450.0,0.0005,0.0005,0.0003,0.0003,1419450.0
2010-07-02,False,daily,0.0005,0.0005,0.0004,0.0005,525800.0,0.0005,0.0005,0.0004,0.0005,525800.0
2010-07-01,False,daily,0.0006,0.0006,0.0003,0.0004,480225.0,0.0006,0.0006,0.0003,0.0004,480225.0
2010-06-30,False,daily,0.0005,0.0006,0.0004,0.0004,1651460.0,0.0005,0.0006,0.0004,0.0004,1651460.0
2010-06-29,False,daily,0.0005,0.0006,0.0005,0.0006,880700.0,0.0005,0.0006,0.0005,0.0006,880700.0
2010-06-28,False,daily,0.0007,0.0007,0.0006,0.0006,635514.0,0.0007,0.0007,0.0006,0.0006,635514.0
2010-06-25,False,daily,0.0007,0.0007,0.0006,0.0007,2202420.0,0.0007,0.0007,0.0006,0.0007,2202420.0
2010-06-24,False,daily,0.0007,0.0007,0.0006,0.0007,537607.0,0.0007,0.0007,0.0006,0.0007,537607.0
2010-06-23,False,daily,0.0007,0.0007,0.0007,0.0007,50000.0,0.0007,0.0007,0.0007,0.0007,50000.0
2010-06-22,False,daily,0.0008,0.0008,0.0007,0.0007,100000.0,0.0008,0.0008,0.0007,0.0007,100000.0
2010-06-21,False,daily,0.0007,0.0008,0.0006,0.0006,764082.0,0.0007,0.0008,0.0006,0.0006,764082.0
2010-06-18,False,daily,0.0006,0.0007,0.0006,0.0006,4095510.0,0.0006,0.0007,0.0006,0.0006,4095510.0
2010-06-17,False,daily,0.0008,0.0009,0.0006,0.0008,622251.0,0.0008,0.0009,0.0006,0.0008,622251.0
