date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-12-31,False,daily,24.83,25.4,24.69,25.02,446800.0,24.44430409282993,25.00545001844061,24.306478777767666,24.631352734700158,446800.0
2002-12-30,False,daily,24.62,25.12,24.09,24.78,433500.0,24.23756612023653,24.729799388316067,23.715798856072215,24.39508076602198,433500.0
2002-12-27,False,daily,24.75,24.84,24.08,24.62,253700.0,24.365546769937207,24.454148758191526,23.705954190710624,24.23756612023653,253700.0
2002-12-26,False,daily,25.05,25.11,24.77,24.82,154000.0,24.66088673078493,24.719954722954476,24.38523610066039,24.434459427468344,154000.0
2002-12-24,False,daily,24.9,25.1,24.76,25.05,213500.0,24.513216750361067,24.710110057592885,24.3753914352988,24.66088673078493,213500.0
2002-12-23,False,daily,24.9,25.1,24.45,24.87,673600.0,24.513216750361067,24.710110057592885,24.070206809089484,24.4836827542763,673600.0
2002-12-20,False,daily,25.15,25.15,24.38,24.86,680100.0,24.759333384400836,24.759333384400836,24.001294151558348,24.473838088914704,680100.0
2002-12-19,False,daily,25.55,25.55,24.84,24.95,329800.0,25.153119998864472,25.153119998864472,24.454148758191526,24.562440077169022,329800.0
2002-12-18,False,daily,25.95,25.95,25.5,25.55,222500.0,25.5469066133281,25.5469066133281,25.103896672056518,25.153119998864472,222500.0
2002-12-17,False,daily,26.01,26.75,25.5,25.95,648400.0,25.60597460549765,26.334479842255366,25.103896672056518,25.5469066133281,648400.0
2002-12-16,False,daily,25.06,26.52,25.02,26.08,1423100.0,24.67073139614652,26.108052538938775,24.631352734700158,25.67488726302878,1423100.0
2002-12-13,False,daily,30.61,30.61,23.95,25.05,4464800.0,30.13452067182941,30.13452067182941,23.577973541009943,24.66088673078493,4464800.0
2002-12-12,False,daily,29.99,31.15,29.8,30.6,664900.0,29.52415141941078,30.66613260135531,29.337102777540558,30.124676006467823,664900.0
2002-12-11,False,daily,30.0,30.24,29.35,30.0,332400.0,29.50506954600178,29.741110102369795,28.865793039171745,29.50506954600178,332400.0
2002-12-10,False,daily,30.8,31.2,29.75,29.94,649400.0,30.29187140056183,30.68527232784185,29.259193966451768,29.44605940690978,649400.0
2002-12-09,False,daily,30.2,31.47,30.1,30.65,757500.0,29.701770009641795,30.95081795375587,29.603419777821788,30.144346052831818,757500.0
2002-12-06,False,daily,30.0,30.25,29.65,30.1,244900.0,29.50506954600178,29.750945125551798,29.16084373463176,29.603419777821788,244900.0
2002-12-05,False,daily,29.8,30.17,29.45,30.0,303400.0,29.30836908236177,29.672264940095793,28.964143270991748,29.50506954600178,303400.0
2002-12-04,False,daily,29.1,30.07,28.95,29.61,322900.0,28.61991745962173,29.573914708275787,28.47239211189172,29.121503641903757,322900.0
2002-12-03,False,daily,28.7,29.55,28.7,29.1,346200.0,28.226516532341705,29.062493502811755,28.226516532341705,28.61991745962173,346200.0
2002-12-02,False,daily,28.45,29.02,28.15,28.62,378600.0,27.98064095279169,28.541237274165724,27.685590257331672,28.1478363468857,378600.0
2002-11-29,False,daily,29.06,29.23,28.1,28.1,95300.0,28.580577366893724,28.747772760987736,27.636415141421672,27.636415141421672,95300.0
2002-11-27,False,daily,28.7,29.0,28.4,28.96,267200.0,28.226516532341705,28.52156722780172,27.931465836881685,28.48222713507372,267200.0
2002-11-26,False,daily,29.0,29.15,28.3,28.55,377200.0,28.52156722780172,28.66909257553173,27.833115605061682,28.078991184611695,377200.0
2002-11-25,False,daily,29.65,30.56,28.3,29.0,261900.0,29.16084373463176,30.055830844193814,27.833115605061682,28.52156722780172,261900.0
2002-11-22,False,daily,58.45,59.04,58.2,58.9,135200.0,28.742855249396737,29.032988433265754,28.61991745962173,28.964143270991748,270400.0
2002-11-21,False,daily,57.8,59.19,57.8,58.55,286900.0,28.423216995981715,29.10675110713076,28.423216995981715,28.792030365306736,573800.0
2002-11-20,False,daily,56.7,57.68,56.7,57.65,156700.0,27.882290720971685,28.364206856889712,27.882290720971685,28.34945432211671,313400.0
2002-11-19,False,daily,57.8,58.35,56.25,56.7,301500.0,28.423216995981715,28.693680133486733,27.66100269937667,27.882290720971685,603000.0
2002-11-18,False,daily,58.5,59.2,57.8,57.85,382800.0,28.76744280735174,29.111668618721758,28.423216995981715,28.44780455393672,765600.0
2002-11-15,False,daily,57.1,58.85,56.54,58.42,425600.0,28.078991184611695,28.93955571303675,27.803610535515677,28.728102714623734,851200.0
2002-11-14,False,daily,56.54,57.2,56.5,57.2,201800.0,27.803610535515677,28.128166300521702,27.78394048915168,28.128166300521702,403600.0
2002-11-13,False,daily,56.39,56.65,55.8,56.34,136100.0,27.729847861650676,27.85770316301668,27.439714677781655,27.705260303695674,272200.0
2002-11-12,False,daily,55.93,56.9,55.48,56.24,430100.0,27.50364232846466,27.98064095279169,27.282354306869646,27.65608518778567,860200.0
2002-11-11,False,daily,56.8,57.3,55.8,55.92,343500.0,27.931465836881685,28.1773414164317,27.439714677781655,27.49872481687366,687000.0
2002-11-08,False,daily,55.02,57.05,55.02,56.9,516400.0,27.056148773683635,28.054403626656693,27.056148773683635,27.98064095279169,1032800.0
2002-11-07,False,daily,54.0,55.24,53.8,55.0,407100.0,26.554562591401602,27.16433402868564,26.456212359581595,27.046313750501632,814200.0
2002-11-06,False,daily,53.04,54.15,53.02,53.98,199800.0,26.082481478665574,26.628325265266607,26.072646455483575,26.544727568219603,399600.0
2002-11-05,False,daily,52.6,53.3,52.35,52.94,207400.0,25.866110968661562,26.210336780031582,25.743173178886554,26.03330636275557,414800.0
2002-11-04,False,daily,53.25,53.9,52.2,52.75,261600.0,26.18574922207658,26.5053874754916,25.669410505021553,25.939873642526567,523200.0
2002-11-01,False,daily,53.01,53.01,51.9,52.85,291300.0,26.067728943892572,26.067728943892572,25.52188515729154,25.98904875843657,582600.0
2002-10-31,False,daily,53.25,54.0,52.75,53.0,203600.0,26.18574922207658,26.554562591401602,25.939873642526567,26.062811432301576,407200.0
2002-10-30,False,daily,52.65,53.55,52.0,53.5,237100.0,25.890698526616564,26.33327456980659,25.571060273201546,26.30868701185159,474200.0
2002-10-29,False,daily,52.14,52.8,51.55,52.55,303400.0,25.639905435475548,25.964461200481566,25.34977225160653,25.84152341070656,606800.0
2002-10-28,False,daily,53.61,53.65,51.5,52.14,376100.0,26.362779639352592,26.382449685716594,25.32518469365153,25.639905435475548,752200.0
2002-10-25,False,daily,52.8,53.7,52.65,53.46,177800.0,25.964461200481566,26.407037243671596,25.890698526616564,26.289016965487587,355600.0
2002-10-24,False,daily,53.2,53.5,52.5,52.9,235200.0,26.161161664121583,26.30868701185159,25.81693585275156,26.01363631639157,470400.0
2002-10-23,False,daily,53.96,54.75,52.95,53.0,306200.0,26.534892545037604,26.923375960726627,26.038223874346574,26.062811432301576,612400.0
2002-10-22,False,daily,53.5,54.2,52.3,54.06,352600.0,26.30868701185159,26.652912823221612,25.718585620931552,26.584067660947607,705200.0
2002-10-21,False,daily,55.8,55.8,52.5,53.6,642600.0,27.439714677781655,27.439714677781655,25.81693585275156,26.357862127761592,1285200.0
2002-10-18,False,daily,55.36,56.23,54.33,55.85,234300.0,27.223344167777643,27.651167676194667,26.71684047390461,27.46430223573666,468600.0
2002-10-17,False,daily,55.0,56.32,55.0,55.35,490600.0,27.046313750501632,27.69542528051367,27.046313750501632,27.218426656186644,981200.0
2002-10-16,False,daily,56.73,56.99,53.8,54.0,574700.0,27.897043255744684,28.024898557110692,26.456212359581595,26.554562591401602,1149400.0
2002-10-15,False,daily,56.2,57.9,56.2,56.98,410700.0,27.636415141421672,28.47239211189172,27.636415141421672,28.019981045519692,821400.0
2002-10-14,False,daily,55.7,56.24,55.05,55.55,289900.0,27.390539561871655,27.65608518778567,27.070901308456634,27.316776888006647,579800.0
2002-10-11,False,daily,55.75,56.3,54.25,55.78,446600.0,27.415127119826657,27.685590257331672,26.67750038117661,27.429879654599656,893200.0
2002-10-10,False,daily,52.63,55.4,52.6,55.1,479000.0,25.880863503434565,27.243014214141645,25.866110968661562,27.09548886641164,958000.0
2002-10-09,False,daily,52.6,52.69,50.35,52.63,672800.0,25.866110968661562,25.910368572980563,24.759670860686494,25.880863503434565,1345600.0
2002-10-08,False,daily,54.4,54.48,52.32,52.68,364100.0,26.751263055041616,26.790603147769616,25.728420644113555,25.905451061389563,728200.0
2002-10-07,False,daily,54.55,55.2,53.48,54.15,286000.0,26.825025728906617,27.144663982321642,26.298851988669586,26.628325265266607,572000.0
2002-10-04,False,daily,56.65,56.65,54.1,54.45,606900.0,27.85770316301668,27.85770316301668,26.60373770731161,26.775850612996617,1213800.0
2002-10-03,False,daily,54.0,55.7,53.45,55.4,744100.0,26.554562591401602,27.390539561871655,26.284099453896587,27.243014214141645,1488200.0
2002-10-02,False,daily,53.3,54.15,53.2,53.51,437300.0,26.210336780031582,26.628325265266607,26.161161664121583,26.31360452344259,874600.0
2002-10-01,False,daily,52.65,53.62,51.58,53.25,303300.0,25.890698526616564,26.36769715094359,25.36452478637953,26.18574922207658,606600.0
2002-09-30,False,daily,52.44,52.8,51.75,52.5,477000.0,25.787430783205558,25.964461200481566,25.448122483426538,25.81693585275156,954000.0
2002-09-27,False,daily,53.76,55.25,52.1,52.59,520200.0,26.436542313217597,27.16925154027664,25.62023538911155,25.861193457070563,1040400.0
2002-09-26,False,daily,52.2,54.0,52.1,53.8,383500.0,25.669410505021553,26.554562591401602,25.62023538911155,26.456212359581595,767000.0
2002-09-25,False,daily,51.95,52.24,50.72,51.95,328500.0,25.546472715246544,25.68908055138555,24.941618789553505,25.546472715246544,657000.0
2002-09-24,False,daily,51.25,51.86,51.1,51.7,165000.0,25.20224690387652,25.50221511092754,25.12848423001152,25.423534925471536,330000.0
2002-09-23,False,daily,52.59,52.59,51.0,51.5,249000.0,25.861193457070563,25.861193457070563,25.079309114101516,25.32518469365153,498000.0
2002-09-20,False,daily,51.4,52.7,51.1,52.59,237100.0,25.276009577741526,25.915286084571566,25.12848423001152,25.861193457070563,474200.0
2002-09-19,False,daily,52.15,52.15,50.8,51.28,259300.0,25.644822947066547,25.644822947066547,24.980958882281506,25.216999438649523,518600.0
2002-09-18,False,daily,52.9,52.9,51.65,52.25,180300.0,26.01363631639157,26.01363631639157,25.398947367516534,25.69399806297655,360600.0
2002-09-17,False,daily,52.4,53.9,52.4,52.83,375500.0,25.767760736841556,26.5053874754916,25.767760736841556,25.979213735254568,751000.0
2002-09-16,False,daily,52.1,52.33,51.1,52.24,237400.0,25.62023538911155,25.733338155704555,25.12848423001152,25.68908055138555,474800.0
2002-09-13,False,daily,52.25,52.26,51.0,52.08,223100.0,25.69399806297655,25.69891557456755,25.079309114101516,25.610400365929546,446200.0
2002-09-12,False,daily,51.8,52.5,51.4,52.27,237700.0,25.472710041381536,25.81693585275156,25.276009577741526,25.703833086158554,475400.0
2002-09-11,False,daily,50.25,51.86,50.25,51.7,228300.0,24.71049574477649,25.50221511092754,24.71049574477649,25.423534925471536,456600.0
2002-09-10,False,daily,50.11,50.76,49.65,50.19,170700.0,24.64165058250249,24.961288835917507,24.415445049316475,24.68099067523049,341400.0
2002-09-09,False,daily,49.06,50.7,48.95,50.01,355400.0,24.125311865447458,24.931783766371506,24.071219237946455,24.592475466592486,710800.0
2002-09-06,False,daily,50.4,50.85,48.7,49.05,624500.0,24.784258418641496,25.00554644023651,23.948281448171446,24.120394353856454,1249000.0
2002-09-05,False,daily,47.85,50.9,47.81,50.25,1846300.0,23.53029296293642,25.030133998191513,23.51062291657242,24.71049574477649,3692600.0
2002-09-04,False,daily,43.7,44.2,42.91,44.0,295700.0,21.4895256526713,21.735401232221314,21.101042236982273,21.637051000401307,591400.0
2002-09-03,False,daily,45.4,45.4,43.73,43.77,132400.0,22.325502623141347,22.325502623141347,21.504278187444296,21.5239482338083,264800.0
2002-08-30,False,daily,45.0,46.16,44.97,45.39,98200.0,22.128802159501337,22.699233504057368,22.114049624728334,22.320585111550347,196400.0
2002-08-29,False,daily,46.1,46.1,44.55,45.0,253700.0,22.66972843451137,22.66972843451137,21.907514137906322,22.128802159501337,507400.0
2002-08-28,False,daily,45.51,46.1,44.95,46.1,170500.0,22.37959525064235,22.66972843451137,22.104214601546335,22.66972843451137,341000.0
2002-08-27,False,daily,46.85,47.15,45.49,45.5,240100.0,23.03854180383639,23.186067151566398,22.36976022746035,22.37467773905135,480200.0
2002-08-26,False,daily,45.95,46.85,44.48,46.75,204000.0,22.595965760646365,23.03854180383639,21.87309155676932,22.98936668792639,408000.0
2002-08-23,False,daily,45.75,46.25,45.7,45.85,144600.0,22.49761552882636,22.743491108376375,22.47302797087136,22.54679064473636,289200.0
2002-08-22,False,daily,45.1,46.18,44.65,45.75,346900.0,22.17797727541134,22.70906852723937,21.956689253816325,22.49761552882636,693800.0
2002-08-21,False,daily,44.25,45.35,44.1,45.2,259600.0,21.759988790176315,22.30091506518635,21.68622611631131,22.227152391321344,519200.0
2002-08-20,False,daily,43.4,44.2,43.4,43.9,213900.0,21.342000304941287,21.735401232221314,21.342000304941287,21.587875884491304,427800.0
2002-08-19,False,daily,42.63,43.8,42.4,43.4,204200.0,20.963351912434266,21.5387007685813,20.850249145841257,21.342000304941287,408400.0
2002-08-16,False,daily,42.85,42.95,42.4,42.53,137300.0,21.071537167436272,21.120712283346275,20.850249145841257,20.914176796524263,274600.0
2002-08-15,False,daily,42.45,43.22,42.16,42.95,245300.0,20.874836703796262,21.253485096303283,20.732228867657252,21.120712283346275,490600.0
2002-08-14,False,daily,41.83,42.55,40.65,42.38,417100.0,20.569950985154243,20.924011819706262,19.989684617416206,20.84041412265926,834200.0
2002-08-13,False,daily,42.66,42.85,41.5,41.63,124700.0,20.978104447207265,21.071537167436272,20.407673102651234,20.471600753334236,249400.0
2002-08-12,False,daily,43.05,43.05,42.05,42.68,126400.0,21.16988739925628,21.16988739925628,20.67813624015625,20.987939470389268,252800.0
2002-08-09,False,daily,43.95,43.95,42.4,43.08,294400.0,21.612463442446305,21.612463442446305,20.850249145841257,21.184639934029278,588800.0
2002-08-08,False,daily,42.8,44.08,42.45,44.08,108000.0,21.04694960948127,21.676391093129308,20.874836703796262,21.676391093129308,216000.0
2002-08-07,False,daily,42.39,42.99,41.95,42.99,180500.0,20.84533163425026,21.140382329710278,20.628961124246246,21.140382329710278,361000.0
2002-08-06,False,daily,42.7,43.6,42.05,42.22,144900.0,20.99777449357127,21.440350536761297,20.67813624015625,20.761733937203253,289800.0
2002-08-05,False,daily,43.16,43.55,42.4,42.5,165000.0,21.223980026757282,21.415762978806292,20.850249145841257,20.899424261751264,330000.0
2002-08-02,False,daily,43.3,43.85,43.1,43.36,196500.0,21.292825189031284,21.563288326536302,21.19447495721128,21.32233025857729,393000.0
2002-08-01,False,daily,43.89,44.2,42.9,43.35,221400.0,21.582958372900304,21.735401232221314,21.096124725391274,21.31741274698629,442800.0
2002-07-31,False,daily,43.1,44.47,42.6,43.9,277700.0,21.19447495721128,21.86817404517832,20.948599377661267,21.587875884491304,555400.0
2002-07-30,False,daily,45.75,45.75,42.9,43.23,292300.0,22.49761552882636,22.49761552882636,21.096124725391274,21.258402607894283,584600.0
2002-07-29,False,daily,43.8,46.05,43.8,46.05,208600.0,21.5387007685813,22.645140876556365,21.5387007685813,22.645140876556365,417200.0
2002-07-26,False,daily,43.15,43.5,42.18,43.3,185500.0,21.219062515166282,21.39117542085129,20.74206389083925,21.292825189031284,371000.0
2002-07-25,False,daily,41.6,43.3,41.47,43.15,201100.0,20.456848218561237,21.292825189031284,20.39292056787823,21.219062515166282,402200.0
2002-07-24,False,daily,38.85,41.6,38.35,41.6,254000.0,19.104532531036156,20.456848218561237,18.85865695148614,20.456848218561237,508000.0
2002-07-23,False,daily,38.9,39.75,38.9,39.05,213000.0,19.129120088991154,19.54710857422618,19.129120088991154,19.20288276285616,426000.0
2002-07-22,False,daily,40.5,41.0,38.63,39.25,280800.0,19.915921943551204,20.161797523101217,18.99634727603415,19.301232994676166,561600.0
2002-07-19,False,daily,40.95,41.2,40.5,40.51,208100.0,20.13720996514622,20.260147754921224,19.915921943551204,19.920839455142204,416200.0
2002-07-18,False,daily,42.25,42.35,41.0,41.18,169300.0,20.776486471976256,20.82566158788626,20.161797523101217,20.25031273173922,338600.0
2002-07-17,False,daily,40.78,42.55,40.78,42.3,187200.0,20.05361226809921,20.924011819706262,20.05361226809921,20.801074029931254,374400.0
2002-07-16,False,daily,41.45,42.0,40.35,40.53,358900.0,20.383085544696232,20.653548682201247,19.8421592696862,19.930674478324203,717800.0
2002-07-15,False,daily,42.05,43.0,41.15,41.53,277500.0,20.67813624015625,21.145299841301277,20.235560196966222,20.422425637424233,555000.0
2002-07-12,False,daily,41.27,42.59,41.0,42.1,250500.0,20.29457033605823,20.943681866070268,20.161797523101217,20.70272379811125,501000.0
2002-07-11,False,daily,40.15,41.32,39.65,41.17,341700.0,19.743809037866193,20.319157894013227,19.497933458316176,20.245395220148225,683400.0
2002-07-10,False,daily,41.57,42.35,40.0,40.18,130200.0,20.442095683788235,20.82566158788626,19.670046364001188,19.75856157263919,260400.0
2002-07-09,False,daily,42.7,42.94,41.4,41.57,141100.0,20.99777449357127,21.115794771755276,20.358497986741227,20.442095683788235,282200.0
2002-07-08,False,daily,42.45,43.39,41.8,42.5,137400.0,20.874836703796262,21.337082793350287,20.55519845038124,20.899424261751264,274800.0
2002-07-05,False,daily,41.9,42.86,41.9,42.55,112400.0,20.604373566291244,21.07645467902727,20.604373566291244,20.924011819706262,224800.0
2002-07-03,False,daily,43.75,43.8,40.95,41.74,500000.0,21.5141132106263,21.5387007685813,20.13720996514622,20.52569338083524,1000000.0
2002-07-02,False,daily,45.8,45.8,43.0,43.8,239700.0,22.52220308678136,22.52220308678136,21.145299841301277,21.5387007685813,479400.0
2002-07-01,False,daily,46.9,46.9,45.59,45.9,194900.0,23.063129361791393,23.063129361791393,22.418935343370357,22.571378202691363,389800.0
2002-06-28,False,daily,46.6,47.3,46.4,47.1,338600.0,22.915604014061383,23.259829825431403,22.817253782241377,23.1614795936114,677200.0
2002-06-27,False,daily,47.16,47.7,45.8,46.6,169600.0,23.190984663157398,23.456530289071416,22.52220308678136,22.915604014061383,339200.0
2002-06-26,False,daily,46.15,47.0,45.0,46.91,161500.0,22.694315992466368,23.112304477701397,22.128802159501337,23.068046873382393,323000.0
2002-06-25,False,daily,47.05,47.05,46.29,46.4,132700.0,23.136892035656395,23.136892035656395,22.763161154740374,22.817253782241377,265400.0
2002-06-24,False,daily,47.55,47.6,46.85,47.0,141300.0,23.38276761520641,23.407355173161413,23.03854180383639,23.112304477701397,282600.0
2002-06-21,False,daily,47.5,48.1,47.45,47.75,139900.0,23.35818005725141,23.65323075271143,23.33359249929641,23.481117847026418,279800.0
2002-06-20,False,daily,48.24,48.28,46.7,47.4,186800.0,23.722075914985435,23.741745961349434,22.96477912997139,23.309004941341406,373600.0
2002-06-19,False,daily,49.39,49.4,47.93,48.24,150000.0,24.287589747950467,24.292507259541466,23.569633055664422,23.722075914985435,300000.0
2002-06-18,False,daily,48.73,50.09,48.73,49.55,176600.0,23.963033982944445,24.63181555932049,23.963033982944445,24.36626993340647,353200.0
2002-06-17,False,daily,47.63,49.2,47.5,48.63,140900.0,23.422107707934416,24.194157027721463,23.35818005725141,23.913858867034445,281800.0
2002-06-14,False,daily,48.25,48.26,46.57,47.53,404100.0,23.72699342657643,23.73191093816743,22.900851479288384,23.372932592024412,808200.0
2002-06-13,False,daily,50.63,50.64,48.48,48.5,293000.0,24.897361185234505,24.902278696825505,23.840096193169437,23.84993121635144,586000.0
2002-06-12,False,daily,53.06,53.12,50.65,50.66,220900.0,26.092316501847577,26.121821571393575,24.907196208416504,24.912113720007504,441800.0
2002-06-11,False,daily,52.7,53.44,52.7,53.06,145900.0,25.915286084571566,26.279181942305588,25.915286084571566,26.092316501847577,291800.0
2002-06-10,False,daily,53.2,53.42,52.55,52.65,123600.0,26.13653244018624,26.244615845014078,25.817195107740353,25.866323928116643,247200.0
2002-06-07,False,daily,51.9,53.45,51.3,53.1,147200.0,25.49785777529447,26.259354491126963,25.203084853036728,26.08740361980995,294400.0
2002-06-06,False,daily,50.9,52.3,50.8,52.01,340100.0,25.00656957153157,25.694373056799627,24.95744075115528,25.55189947770839,680200.0
2002-06-05,False,daily,48.75,51.35,48.3,50.76,531400.0,23.950299933441336,25.227649263224876,23.72922024174803,24.937789223004764,1062800.0
2002-06-04,False,daily,48.8,48.89,45.35,46.95,347300.0,23.97486434362948,24.019080281968144,22.27992004064748,23.06598116666812,694600.0
2002-06-03,False,daily,50.21,50.21,48.5,48.5,117700.0,24.66758071093517,24.66758071093517,23.827477882500613,23.827477882500613,235400.0
2002-05-31,False,daily,50.15,50.33,49.99,50.01,99900.0,24.638103418709395,24.726535295386718,24.559497306107332,24.569323070182588,199800.0
2002-05-30,False,daily,49.85,50.4,49.85,50.09,88200.0,24.490716957580528,24.76092546965012,24.490716957580528,24.608626126483625,176400.0
2002-05-29,False,daily,49.65,49.95,49.12,49.6,70700.0,24.392459316827946,24.539845777956817,24.132076568833607,24.3678949066398,141400.0
2002-05-28,False,daily,49.81,49.95,49.2,49.75,57600.0,24.471065429430013,24.539845777956817,24.171379625134644,24.441588137204235,115200.0
2002-05-24,False,daily,49.84,50.6,49.8,49.81,81700.0,24.485804075542898,24.8591831104027,24.46615254739238,24.471065429430013,163400.0
2002-05-23,False,daily,49.68,49.92,49.0,49.84,102800.0,24.407197962940835,24.52510713184393,24.073121984382063,24.485804075542898,205600.0
2002-05-22,False,daily,50.06,50.13,49.25,49.58,81300.0,24.593887480370736,24.62827765463414,24.195944035322785,24.358069142564542,162600.0
2002-05-21,False,daily,50.35,50.6,49.99,50.05,77800.0,24.736361059461977,24.8591831104027,24.559497306107332,24.588974598333106,155600.0
2002-05-20,False,daily,50.85,50.88,49.86,50.27,190400.0,24.982005161343427,24.996743807456312,24.495629839618154,24.697058003160944,380800.0
2002-05-17,False,daily,51.09,51.3,50.3,50.89,185900.0,25.099914330246524,25.203084853036728,24.71179664927383,25.00165668949394,371800.0
2002-05-16,False,daily,52.55,52.56,51.06,51.09,66500.0,25.817195107740353,25.822107989777983,25.085175684133635,25.099914330246524,133000.0
2002-05-15,False,daily,53.3,53.9,52.27,52.55,207700.0,26.185661260562526,26.480434182820268,25.679634410686745,25.817195107740353,415400.0
2002-05-14,False,daily,51.0,53.82,51.0,53.2,243000.0,25.05569839190786,26.441131126519235,25.05569839190786,26.13653244018624,486000.0
2002-05-13,False,daily,51.45,52.15,50.95,51.0,83200.0,25.276778083601165,25.620679826235193,25.031133981719716,25.05569839190786,166400.0
2002-05-10,False,daily,52.4,52.4,51.3,51.48,69800.0,25.74350187717592,25.74350187717592,25.203084853036728,25.29151672971405,139600.0
2002-05-09,False,daily,52.9,52.97,52.4,52.4,108000.0,25.98914597905737,26.023536153320773,25.74350187717592,25.74350187717592,216000.0
2002-05-08,False,daily,52.6,52.98,52.45,52.98,104600.0,25.8417595179285,26.0284490353584,25.768066287364064,26.0284490353584,209200.0
2002-05-07,False,daily,54.6,54.75,52.6,52.6,150700.0,26.8243359254543,26.898029156018733,25.8417595179285,25.8417595179285,301400.0
2002-05-06,False,daily,54.35,55.1,54.3,54.6,287500.0,26.701513874513573,27.06998002733575,26.676949464325425,26.8243359254543,575000.0
2002-05-03,False,daily,54.38,54.5,54.28,54.4,120300.0,26.716252520626462,26.775207105078007,26.66712370025017,26.726078284701718,240600.0
2002-05-02,False,daily,54.38,54.64,53.95,54.38,107300.0,26.716252520626462,26.843987453604814,26.504998593008416,26.716252520626462,214600.0
2002-05-01,False,daily,53.0,54.58,52.9,54.38,219100.0,26.03827479943366,26.81451016137904,25.98914597905737,26.716252520626462,438200.0
2002-04-30,False,daily,51.84,53.08,51.84,53.0,163600.0,25.468380483068696,26.07757785573469,25.468380483068696,26.03827479943366,327200.0
2002-04-29,False,daily,52.05,52.1,50.85,51.84,212500.0,25.571551005858904,25.59611541604705,24.982005161343427,25.468380483068696,425000.0
2002-04-26,False,daily,52.35,52.4,52.01,52.11,91300.0,25.718937466987775,25.74350187717592,25.55189947770839,25.601028298084678,182600.0
2002-04-25,False,daily,52.85,52.85,52.02,52.54,121000.0,25.964581568869225,25.964581568869225,25.55681235974602,25.812282225702724,242000.0
2002-04-24,False,daily,52.73,53.57,52.69,53.0,139700.0,25.905626984417676,26.31830907557851,25.885975456267158,26.03827479943366,279400.0
2002-04-23,False,daily,52.2,52.95,52.2,52.72,136800.0,25.64524423642334,26.013710389245514,25.64524423642334,25.900714102380046,273600.0
2002-04-22,False,daily,52.03,52.48,52.0,52.42,143400.0,25.56172524178365,25.78280493347695,25.54698659567076,25.75332764125118,286800.0
2002-04-19,False,daily,51.63,52.12,51.63,52.03,143400.0,25.365209960278488,25.605941180122308,25.365209960278488,25.56172524178365,286800.0
2002-04-18,False,daily,51.45,51.98,50.9,51.63,178000.0,25.276778083601165,25.5371608315955,25.00656957153157,25.365209960278488,356000.0
2002-04-17,False,daily,50.75,51.9,50.73,51.44,151900.0,24.932876340967134,25.49785777529447,24.923050576891875,25.271865201563536,303800.0
2002-04-16,False,daily,50.18,50.88,50.04,50.75,113200.0,24.652842064822284,24.996743807456312,24.584061716295476,24.932876340967134,226400.0
2002-04-15,False,daily,50.32,50.72,49.76,50.16,148100.0,24.72162241334909,24.91813769485425,24.446501019241865,24.643016300747025,296200.0
2002-04-12,False,daily,49.95,50.65,49.89,50.32,239900.0,24.539845777956817,24.883747520590845,24.510368485731043,24.72162241334909,479800.0
2002-04-11,False,daily,49.9,49.93,49.45,49.78,184900.0,24.515281367768672,24.530020013881558,24.294201676075367,24.456326783317124,369800.0
2002-04-10,False,daily,48.4,49.9,48.4,49.86,189400.0,23.77834906212432,24.515281367768672,23.77834906212432,24.495629839618154,378800.0
2002-04-09,False,daily,47.65,48.94,47.65,48.34,71200.0,23.409882909302148,24.04364469215629,23.409882909302148,23.74887176989855,142400.0
2002-04-08,False,daily,47.5,47.9,47.2,47.8,97900.0,23.336189678737714,23.53270496024287,23.188803217608843,23.48357613986658,195800.0
2002-04-05,False,daily,47.65,47.85,47.25,47.49,107200.0,23.409882909302148,23.50814055005473,23.213367627796988,23.331276796700084,214400.0
2002-04-04,False,daily,47.66,47.73,47.29,47.65,119200.0,23.414795791339774,23.449185965603178,23.233019155947503,23.409882909302148,238400.0
2002-04-03,False,daily,47.55,47.78,47.1,47.65,108400.0,23.360754088925855,23.473750375791326,23.139674397232554,23.409882909302148,216800.0
2002-04-02,False,daily,47.26,47.66,47.02,47.55,153000.0,23.218280509834617,23.414795791339774,23.100371340931524,23.360754088925855,306000.0
2002-04-01,False,daily,47.55,47.65,46.25,47.16,159400.0,23.360754088925855,23.409882909302148,22.72207942403409,23.169151689458324,318800.0
2002-03-28,False,daily,46.8,48.35,46.8,47.4,250100.0,22.992287936103683,23.75378465193618,22.992287936103683,23.28706085836142,500200.0
2002-03-27,False,daily,45.0,47.1,45.0,46.7,314200.0,22.107969169330467,23.139674397232554,22.107969169330467,22.943159115727394,628400.0
2002-03-26,False,daily,44.63,45.1,44.56,44.87,148800.0,21.926192533938195,22.157097989706756,21.89180235967479,22.044101702841285,297600.0
2002-03-25,False,daily,46.1,46.23,44.36,44.5,220400.0,22.648386193469655,22.71225365995883,21.79354471892221,21.862325067449014,440800.0
2002-03-22,False,daily,45.0,46.6,44.7,46.1,203800.0,22.107969169330467,22.894030295351104,21.960582708201596,22.648386193469655,407600.0
2002-03-21,False,daily,46.08,46.11,45.85,46.1,97600.0,22.638560429394396,22.653299075507284,22.52556414252893,22.648386193469655,195200.0
2002-03-20,False,daily,46.9,46.9,45.55,46.11,115300.0,23.041416756479972,23.041416756479972,22.378177681400057,22.653299075507284,230600.0
