date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-08-18,False,daily,116.43,117.44,116.01,116.5,34560708.0,26.898649320404353,27.131988114646457,26.801617346561102,26.914821316044893,138242832.0
2015-08-17,False,daily,116.04,117.65,115.5,117.16,40884745.0,26.80854820183562,27.180504101568083,26.683792806894292,27.067300132084288,163538980.0
2015-08-14,False,daily,114.32,116.31,114.01,115.96,42929516.0,26.411179166096584,26.87092589930628,26.3395603282599,26.79006592110357,171718064.0
2015-08-13,False,daily,116.04,116.4,114.54,115.15,48535789.0,26.80854820183562,26.891718465129834,26.46200543810972,26.602932828691586,194143156.0
2015-08-12,False,daily,112.53,115.42,109.63,115.24,101685610.0,25.99763813471701,26.665310526162244,25.32765545818027,26.623725394515137,406742440.0
2015-08-11,False,daily,117.81,118.18,113.33,113.49,97082814.0,27.21746866303218,27.302949211417904,26.18246094203749,26.219425503501586,388331256.0
2015-08-10,False,daily,116.53,119.99,116.53,119.72,54951597.0,26.92175217131941,27.721110812980484,26.92175217131941,27.658733115509825,219806388.0
2015-08-07,False,daily,114.58,116.25,114.5,115.52,38670405.0,26.471246578475743,26.857064188757242,26.452764297743695,26.688413377077303,154681620.0
2015-08-06,False,daily,115.97,116.5,114.115,115.13,52903040.0,26.792376206195076,26.914821316044893,26.36381832172071,26.59831225850857,211612160.0
2015-08-05,False,daily,112.95,117.44,112.1,115.4,99312613.0,25.97708580651128,27.009729589346477,25.781596448958958,26.54055513122091,397250452.0
2015-08-04,False,daily,117.42,117.7,113.25,114.64,124138623.0,27.00512983975701,27.06952633400954,26.046082050353274,26.365764646821187,496554492.0
2015-08-03,False,daily,121.5,122.57,117.52,118.44,69975968.0,27.94347875600815,28.189565359044597,27.02812858770434,27.239717068819797,279903872.0
2015-07-31,False,daily,122.6,122.6425,120.91,121.3,42884953.0,28.196464983428797,28.206239451306416,27.80778614311889,27.897481260113484,171539812.0
2015-07-30,False,daily,122.32,122.5699,121.71,122.37,33628268.0,28.13206848917627,28.189542360296652,27.991776126697545,28.143567863149936,134513072.0
2015-07-29,False,daily,123.15,123.5,122.27,122.99,37011653.0,28.322958097139125,28.403453714954786,28.120569115202603,28.28616010042339,148046612.0
2015-07-28,False,daily,123.38,123.91,122.55,123.38,33618097.0,28.375855217417985,28.497748581538847,28.184965609455134,28.375855217417985,134472388.0
2015-07-27,False,daily,123.09,123.61,122.12,122.77,44455540.0,28.309158848370725,28.42875233769685,28.08607099328161,28.235562854939264,177822160.0
2015-07-24,False,daily,125.32,125.74,123.9,124.5,42162332.0,28.822030927596224,28.918625668975018,28.495448706744114,28.633441194428105,168649328.0
2015-07-23,False,daily,126.2,127.09,125.06,125.16,50999452.0,29.024419909532746,29.229108766263998,28.762234182933163,28.785232930880493,203997808.0
2015-07-22,False,daily,121.99,125.5,121.99,125.22,115450607.0,28.056172620950075,28.86342867390142,28.056172620950075,28.799032179648894,461802428.0
2015-07-21,False,daily,132.85,132.92,130.32,130.75,76756427.0,30.55383664803031,30.56993577159344,29.971968324962813,30.07086294113634,307025708.0
2015-07-20,False,daily,130.97,132.97,130.7,132.07,58900203.0,30.12146018662047,30.58143514556711,30.059363567162674,30.37444641404112,235600812.0
2015-07-17,False,daily,129.08,129.62,128.31,129.62,46164710.0,29.686783850415903,29.810977089331494,29.509693491221448,29.810977089331494,184658840.0
2015-07-16,False,daily,127.74,128.57,127.35,128.51,36222447.0,29.378600627921653,29.56949023588451,29.28890551092706,29.555690987116108,144889788.0
2015-07-15,False,daily,125.72,127.15,125.58,126.82,33649200.0,28.91402591938555,29.2429080150324,28.881827672259288,29.1670121468062,134596800.0
2015-07-14,False,daily,126.04,126.37,125.04,125.61,31768139.0,28.987621912817016,29.06351778104321,28.757634433343696,28.888727296643488,127072556.0
2015-07-13,False,daily,125.03,125.755,124.32,125.66,41440538.0,28.755334558548963,28.922075481167116,28.592043448122904,28.90022667061715,165762152.0
2015-07-10,False,daily,121.94,123.85,121.21,123.28,61354474.0,28.04467324697641,28.483949332770447,27.876782386960887,28.352856469470655,245417896.0
2015-07-09,False,daily,123.85,124.06,119.22,120.07,78595038.0,28.483949332770447,28.532246703459844,27.419107302808985,27.614596660361304,314380152.0
2015-07-08,False,daily,124.48,124.64,122.54,122.57,60761614.0,28.62884144483864,28.66563944155437,28.1826657346604,28.189565359044597,243046456.0
2015-07-07,False,daily,125.89,126.15,123.77,125.69,46946811.0,28.953123790896015,29.01292053555908,28.46555033441258,28.90712629500135,187787244.0
2015-07-06,False,daily,124.94,126.23,124.85,126.0,28060431.0,28.734635685396363,29.031319533916946,28.713936812243762,28.978422413638082,112241724.0
2015-07-02,False,daily,126.43,126.69,125.77,126.44,27210952.0,29.07731702981161,29.13711377447467,28.925525293359218,29.07961690460634,108843808.0
2015-07-01,False,daily,126.9,126.94,125.99,126.6,30238811.0,29.185411145164068,29.194610644342998,28.976122538843345,29.11641490132207,120955244.0
2015-06-30,False,daily,125.57,126.12,124.86,125.425,44370682.0,28.87952779746455,29.00602091117488,28.7162366870385,28.846179612940922,177482728.0
2015-06-29,False,daily,125.46,126.47,124.48,124.53,49161427.0,28.854229174722487,29.08651652899054,28.62884144483864,28.640340818812305,196645708.0
2015-06-26,False,daily,127.67,127.99,126.51,126.75,44066841.0,29.362501504358523,29.436097497789984,29.095716028169473,29.15091302324307,176267364.0
2015-06-25,False,daily,128.86,129.2,127.5,127.5,31938100.0,29.636186604931773,29.714382347952697,29.32340363284806,29.32340363284806,127752400.0
2015-06-24,False,daily,127.21,129.8,127.12,128.11,55280855.0,29.256707263800795,29.85237483563669,29.2360083906482,29.463695995326784,221123420.0
2015-06-23,False,daily,127.48,127.61,126.8792,127.03,30268863.0,29.318803883258592,29.348702255590123,29.18062740559102,29.215309517495598,121075452.0
2015-06-22,False,daily,127.49,128.06,127.08,127.61,34039345.0,29.321103758053322,29.452196621353117,29.226808891469265,29.348702255590123,136157380.0
2015-06-19,False,daily,127.71,127.82,126.4,126.6,54716887.0,29.371701003537453,29.39699962627952,29.07041740542741,29.11641490132207,218867548.0
2015-06-18,False,daily,127.23,128.31,127.22,127.88,35407220.0,29.26130701339026,29.509693491221448,29.25900713859553,29.410798875047917,141628880.0
2015-06-17,False,daily,127.72,127.88,126.74,127.3,32918071.0,29.374000878332186,29.410798875047917,29.148613148448334,29.277406136953395,131672284.0
2015-06-16,False,daily,127.03,127.85,126.37,127.6,31494131.0,29.215309517495598,29.403899250663716,29.06351778104321,29.34640238079539,125976524.0
2015-06-15,False,daily,126.1,127.24,125.71,126.92,43988946.0,29.001421161585412,29.263606888184995,28.911726044590818,29.190010894753534,175955784.0
2015-06-12,False,daily,128.185,128.33,127.11,127.17,36886246.0,29.480945056287283,29.514293240810915,29.233708515853465,29.247507764621865,147544984.0
2015-06-11,False,daily,129.18,130.18,128.475,128.59,35390887.0,29.709782598363233,29.939770077836553,29.547641425334543,29.574089985473975,141563548.0
2015-06-10,False,daily,127.92,129.34,127.85,128.88,39087250.0,29.419998374226854,29.746580595078964,29.403899250663716,29.640786354521236,156349000.0
2015-06-09,False,daily,126.7,128.08,125.62,127.42,56075420.0,29.139413649269404,29.456796370942584,28.89102717143822,29.305004634490192,224301680.0
2015-06-08,False,daily,128.9,129.21,126.83,127.8,52674786.0,29.645386104110706,29.716682222747433,29.169312021600934,29.392399876690053,210699144.0
2015-06-05,False,daily,129.5,129.69,128.36,128.65,35626800.0,29.783378591794694,29.827076212894625,29.521192865195115,29.587889234242375,142507200.0
2015-06-04,False,daily,129.58,130.58,128.91,129.36,38450118.0,29.80177759015256,30.03176506962588,29.647685978905436,29.751180344668434,153800472.0
2015-06-03,False,daily,130.66,130.94,129.9,130.12,30983542.0,30.050164067983744,30.11456056223627,29.87537358358402,29.925970829068152,123934168.0
2015-06-02,False,daily,129.86,130.655,129.32,129.96,33667627.0,29.866174084405092,30.049014130586375,29.741980845489497,29.889172832352422,134670508.0
2015-06-01,False,daily,131.2,131.39,130.05,130.535,32112797.0,30.17435730689933,30.218054927999262,29.909871705505022,30.02141563304958,128451188.0
2015-05-29,False,daily,131.23,131.45,129.9,130.28,50884452.0,30.18125693128353,30.231854176767662,29.87537358358402,29.962768825783883,203537808.0
2015-05-28,False,daily,131.86,131.95,131.1,131.78,30733309.0,30.326149043351727,30.34684791650432,30.151358558952,30.30775004499386,122933236.0
2015-05-27,False,daily,130.34,132.26,130.05,132.045,45833246.0,29.976568074552283,30.41814403514105,29.909871705505022,30.368696727054285,183332984.0
2015-05-26,False,daily,132.6,132.91,129.12,129.62,70697560.0,30.49633977816198,30.56763589679871,29.695983349594833,29.810977089331494,282790240.0
2015-05-22,False,daily,131.6,132.97,131.4,132.54,45595972.0,30.266352298688663,30.58143514556711,30.220354802794,30.482540529393578,182383888.0
2015-05-21,False,daily,130.07,131.63,129.83,131.39,39730364.0,29.914471455094485,30.27325192307286,29.85927446002089,30.218054927999262,158921456.0
2015-05-20,False,daily,130.0,130.98,129.34,130.06,36454932.0,29.898372331531352,30.123760061415204,29.746580595078964,29.912171580299752,145819728.0
2015-05-19,False,daily,130.69,130.88,129.64,130.07,44633240.0,30.057063692367944,30.10076131346787,29.815576838920954,29.914471455094485,178532960.0
2015-05-18,False,daily,128.38,130.72,128.36,130.19,50882918.0,29.525792614784578,30.06396331675214,29.521192865195115,29.942069952631282,203531672.0
2015-05-15,False,daily,129.07,129.49,128.21,128.77,38208034.0,29.684483975621166,29.781078716999964,29.486694743274114,29.615487731779176,152832136.0
2015-05-14,False,daily,127.41,128.95,127.16,128.95,45203456.0,29.30270475969546,29.656885478084366,29.245207889827128,29.656885478084366,180813824.0
2015-05-13,False,daily,126.15,127.19,125.87,126.01,34694235.0,29.01292053555908,29.25210751421133,28.948524041306552,28.980722288432816,138776940.0
2015-05-12,False,daily,125.6,126.88,124.82,125.865,48160032.0,28.88642742184875,29.1808113955746,28.707037187859562,28.947374103909183,192640128.0
2015-05-11,False,daily,127.39,127.56,125.625,126.32,42035757.0,29.298105010105992,29.337202881616456,28.892177108835586,29.05201840706954,168143028.0
2015-05-08,False,daily,126.68,127.62,126.11,127.62,55550382.0,29.134813899679937,29.351002130384856,29.003721036380146,29.351002130384856,222201528.0
2015-05-07,False,daily,124.77,126.08,124.02,125.26,43940895.0,28.6955378138859,28.996821411995946,28.52304720428091,28.808231678827827,175763580.0
2015-05-06,False,daily,126.56,126.75,123.36,125.01,72141010.0,28.98613907217662,29.029654925714176,28.253240486280877,28.631141319633368,288564040.0
2015-05-05,False,daily,128.15,128.4498,125.78,125.8,49271416.0,29.350298057043567,29.418961493309673,28.80749504186453,28.812075658026377,197085664.0
2015-05-04,False,daily,129.5,130.57,128.26,128.7,50988278.0,29.659489647968332,29.904552612627217,29.37549144593373,29.476265001494394,203953112.0
2015-05-01,False,daily,126.1,130.13,125.3,128.95,58512638.0,28.880784900454103,29.803779057066553,28.697560253980168,29.533522703517498,234050552.0
2015-04-30,False,daily,127.5,127.88,124.58,125.15,83195423.0,29.201428031783493,29.28845973885861,28.532658072153627,28.663205632766307,332781692.0
2015-04-29,False,daily,130.16,131.59,128.3,128.64,63386083.0,29.81064998130933,30.138164036881488,29.38465267825743,29.462523153008846,253544332.0
2015-04-28,False,daily,134.455,134.54,129.57,130.56,118923970.0,30.794337302066275,30.813804920754123,29.6755218045348,29.902262304546298,475695880.0
2015-04-27,False,daily,132.31,133.13,131.15,132.65,96954207.0,30.303066218708032,30.490871481343813,30.037390481320823,30.380936693459454,387816828.0
2015-04-24,False,daily,130.49,130.63,129.23,130.28,44525905.0,29.88623014797983,29.918294461112765,29.597651329783375,29.838133678280418,178103620.0
2015-04-23,False,daily,128.3,130.42,128.14,129.67,45770902.0,29.38465267825743,29.870197991413356,29.348007748962637,29.69842488534404,183083608.0
2015-04-22,False,daily,126.99,128.87,126.32,128.62,37654505.0,29.084622319656358,29.515200238870108,28.931171678234435,29.457942536847003,150618020.0
2015-04-21,False,daily,128.1,128.2,126.67,126.91,32435057.0,29.33884651663894,29.361749597448185,29.011332461066786,29.066299855008964,129740228.0
2015-04-20,False,daily,125.57,128.12,125.17,127.6,47054310.0,28.75939857216512,29.343427132800795,28.667786248928156,29.224331112592733,188217240.0
2015-04-17,False,daily,125.55,126.14,124.46,124.75,51957046.0,28.754817956003272,28.8899461327778,28.505174375182534,28.571593309529337,207828184.0
2015-04-16,False,daily,126.28,127.1,126.11,126.17,28368987.0,28.92201044591074,29.109815708546524,28.88307520853503,28.896817057020574,113475948.0
2015-04-15,False,daily,126.41,127.13,126.01,126.78,28970419.0,28.951784450962755,29.116686632789296,28.86017212772579,29.036525849956952,115881676.0
2015-04-14,False,daily,127.0,127.29,125.91,126.3,25524593.0,29.08691262773728,29.153331562084084,28.837269046916543,28.92659106207259,102098372.0
2015-04-13,False,daily,128.37,128.57,126.61,126.85,36365123.0,29.4006848348239,29.446490996442378,28.997590612581238,29.05255800652342,145460492.0
2015-04-10,False,daily,125.95,127.21,125.26,127.1,40187953.0,28.84643027924024,29.13500909743669,28.688399021656473,29.109815708546524,160751812.0
2015-04-09,False,daily,125.85,126.58,124.66,126.56,32483974.0,28.823527198430998,28.990719688338466,28.55098053680102,28.98613907217662,129935896.0
2015-04-08,False,daily,125.85,126.4,124.97,125.6,37329243.0,28.823527198430998,28.949494142881832,28.62198008730967,28.766269496407894,149316972.0
2015-04-07,False,daily,127.64,128.1218,125.98,126.01,35012268.0,29.23349234491643,29.34383938825536,28.853301203483014,28.86017212772579,140049072.0
2015-04-06,False,daily,124.47,127.51,124.33,127.35,37193975.0,28.50746468326346,29.203718339864416,28.475400370130522,29.16707341056963,148775900.0
2015-04-02,False,daily,125.03,125.56,124.19,125.32,32220131.0,28.635721935795218,28.7571082640842,28.443336056997584,28.702140870142017,128880524.0
2015-04-01,False,daily,124.82,125.12,123.1,124.25,40621437.0,28.587625466095805,28.656334708523534,28.193692476176846,28.45707790548313,162485748.0
2015-03-31,False,daily,126.09,126.49,124.355,124.43,42090553.0,28.87849459237318,28.97010691561015,28.481126140332833,28.498303450939765,168362212.0
2015-03-30,False,daily,124.05,126.4,124.0,126.37,47099670.0,28.411271743864646,28.949494142881832,28.399820203460024,28.94262321863906,188398680.0
2015-03-27,False,daily,124.57,124.7,122.91,123.25,39546151.0,28.5303677640727,28.56014176912472,28.150176622639286,28.22804709739071,158184604.0
2015-03-26,False,daily,122.76,124.88,122.6,124.24,47572869.0,28.115822001425425,28.601367314581353,28.079177072130634,28.454787597402202,190291476.0
2015-03-25,False,daily,126.54,126.82,123.38,123.38,51655177.0,28.98155845601477,29.045687082280644,28.257821102442723,28.257821102442723,206620708.0
2015-03-24,False,daily,127.23,128.04,126.56,126.69,32842304.0,29.13958971359854,29.325104668153397,28.98613907217662,29.015913077228632,131369216.0
2015-03-23,False,daily,127.12,127.85,126.52,127.21,37709674.0,29.114396324708373,29.281588814615837,28.97697783985292,29.13500909743669,150838696.0
2015-03-20,False,daily,128.25,128.4,125.16,125.9,68695136.0,29.373201137852806,29.40755575906667,28.66549594084723,28.834978738835623,274780544.0
2015-03-19,False,daily,128.75,129.2451,127.4,127.495,45809490.0,29.487716541899015,29.601109694985574,29.17852495097425,29.20028287774303,183237960.0
2015-03-18,False,daily,127.0,129.16,126.37,128.47,65270945.0,29.08691262773728,29.581619173216907,28.94262321863906,29.42358791563314,261083780.0
2015-03-17,False,daily,125.9,127.32,125.65,127.04,51023104.0,28.834978738835623,29.160202486326856,28.77772103681252,29.09607386006098,204092416.0
2015-03-16,False,daily,123.88,124.95,122.87,124.95,35874300.0,28.37233650648893,28.617399471147824,28.14101539031559,28.617399471147824,143497200.0
2015-03-13,False,daily,124.4,125.3951,122.58,123.59,51827283.0,28.491432526696993,28.719341083829757,28.074596455968788,28.305917572142132,207309132.0
2015-03-12,False,daily,122.31,124.9,121.63,124.45,48362719.0,28.012758137783834,28.605947930743202,27.857017188280988,28.502884067101615,193450876.0
2015-03-11,False,daily,124.75,124.77,122.11,122.24,68938974.0,28.571593309529337,28.576173925691187,27.96695197616535,27.996725981217363,275755896.0
2015-03-10,False,daily,126.41,127.22,123.8,124.51,68856582.0,28.951784450962755,29.137299405517613,28.354014041841538,28.51662591558716,275426328.0
2015-03-09,False,daily,127.96,129.57,125.06,127.14,88528487.0,29.306782203506003,29.6755218045348,28.64259286003799,29.118976940870223,354113948.0
2015-03-06,False,daily,128.4,129.37,126.26,126.6,72842060.0,29.40755575906667,29.629715642916317,28.917429829748894,28.995300304500315,291368240.0
2015-03-05,False,daily,128.58,128.75,125.76,126.41,56517146.0,29.448781304523308,29.487716541899015,28.802914425702685,28.951784450962755,226068584.0
2015-03-04,False,daily,129.1,129.56,128.32,128.54,31666340.0,29.567877324731363,29.673231496453877,29.389233294419274,29.439620072199606,126665360.0
2015-03-03,False,daily,128.96,129.52,128.09,129.36,37816283.0,29.535813011598428,29.66407026413018,29.336556208558022,29.627425334835397,151265132.0
2015-03-02,False,daily,129.25,130.28,128.3,129.09,48096663.0,29.602231945945228,29.838133678280418,29.38465267825743,29.56558701665044,192386652.0
2015-02-27,False,daily,130.0,130.57,128.24,128.46,62014847.0,29.77400505201454,29.904552612627217,29.370910829771883,29.421297607552216,248059388.0
2015-02-26,False,daily,128.785,130.87,126.61,130.415,91287529.0,29.49573262018225,29.973261855054947,28.997590612581238,29.869052837372895,365150116.0
2015-02-25,False,daily,131.56,131.6,128.15,128.79,74711746.0,30.131293112638716,30.14045434496241,29.350298057043567,29.49687777422271,298846984.0
2015-02-24,False,daily,132.94,133.6,131.17,132.17,69228130.0,30.447355627806253,30.59851596114725,30.04197109748267,30.271001905575087,276912520.0
2015-02-23,False,daily,130.02,133.0,129.66,133.0,70974110.0,29.77858566817639,30.4610974762918,29.696134577263116,30.4610974762918,283896440.0
2015-02-20,False,daily,128.62,129.5,128.05,129.495,48948419.0,29.457942536847003,29.659489647968332,29.327394976234327,29.65834449392787,195793676.0
2015-02-19,False,daily,128.48,129.03,128.33,128.45,37362381.0,29.42587822371406,29.551845168164895,29.391523602500204,29.41900729947129,149449524.0
2015-02-18,False,daily,127.625,128.78,127.45,128.715,44891737.0,29.230056882795044,29.49458746614179,29.18997649137887,29.47970046361578,179566948.0
2015-02-17,False,daily,127.49,128.88,126.92,127.83,63152405.0,29.199137723702567,29.51749054695103,29.06859016308989,29.27700819845399,252609620.0
2015-02-13,False,daily,127.28,127.28,125.65,127.08,54272219.0,29.15104125400316,29.15104125400316,28.77772103681252,29.105235092384675,217088876.0
2015-02-12,False,daily,126.06,127.48,125.57,126.46,74474466.0,28.871623668130407,29.196847415621644,28.75939857216512,28.963235991367373,297897864.0
2015-02-11,False,daily,122.77,124.92,122.5,124.88,73561797.0,28.118112309506348,28.61052854690505,28.056273991321394,28.601367314581353,294247188.0
2015-02-10,False,daily,120.17,122.15,120.16,122.02,62008506.0,27.522632208466057,27.97611320848905,27.52034190038513,27.94633920343703,248034024.0
2015-02-09,False,daily,118.55,119.84,118.43,119.72,38889797.0,27.151602299356338,27.44705204179556,27.12411860238525,27.41956834482447,155559188.0
2015-02-06,False,daily,120.02,120.25,118.45,118.93,43706567.0,27.488277587252192,27.54095467311345,27.128699218547094,27.238634006431457,174826268.0
2015-02-05,False,daily,120.02,120.23,119.25,119.94,42246245.0,27.488277587252192,27.536374056951605,27.31192386502103,27.4699551226048,168984980.0
2015-02-04,False,daily,118.5,120.51,118.309,119.56,70149743.0,27.033460638035795,27.49200288176957,26.98988771835761,27.275278935726245,280598972.0
2015-02-03,False,daily,118.5,119.09,117.61,118.65,51915749.0,27.033460638035795,27.168057615052177,26.83042452016363,27.067680208463692,207662996.0
2015-02-02,False,daily,118.05,119.17,116.08,118.63,62739100.0,26.930801926752114,27.18630805261372,26.481384901799114,27.0631175990733,250956400.0
2015-01-30,False,daily,118.4,120.0,116.85,117.16,83745461.0,27.010647591083867,27.37565634231473,26.65704536332897,26.727765808879948,334981844.0
2015-01-29,False,daily,116.32,119.19,115.56,118.9,84436432.0,26.536136214483744,27.190870662004105,26.362757057649087,27.124712825843513,337745728.0
2015-01-28,False,daily,117.625,118.12,115.31,115.31,146477063.0,26.833846477206418,26.946771059618467,26.305724440269262,26.305724440269262,585908252.0
2015-01-27,False,daily,112.42,112.48,109.03,109.14,95568749.0,25.646427383358517,25.660115211529675,24.873065091688126,24.89815944333525,382274996.0
2015-01-26,False,daily,113.74,114.3626,112.8,113.1,55614979.0,25.947559603123977,26.08959363344669,25.733116961775846,25.801556102631633,222459916.0
2015-01-23,False,daily,112.3,113.75,111.53,112.98,46464828.0,25.619051727016203,25.949840907819173,25.443391265486348,25.774180446289318,185859312.0
2015-01-22,False,daily,110.26,112.47,109.72,112.4,53796409.0,25.153665569196853,25.65783390683448,25.030475115656436,25.64186477396813,215185636.0
2015-01-21,False,daily,108.95,111.06,108.27,109.55,48575897.0,24.85481465412658,25.336169944812283,24.699685934853466,24.991692935838156,194303588.0
2015-01-20,False,daily,107.84,108.9667,106.5,108.72,49899907.0,24.601589832960173,24.858624432967556,24.295895003804322,24.802344646137147,199599628.0
2015-01-16,False,daily,107.03,107.58,105.2,105.99,78513345.0,24.416804152649547,24.542275910885156,23.99932539342925,24.179548464349484,314053380.0
2015-01-15,False,daily,110.0,110.06,106.66,106.82,60013996.0,25.094351647121837,25.108039475292994,24.332395878927407,24.368896754050493,240055984.0
2015-01-14,False,daily,109.04,110.49,108.5,109.8,48956588.0,24.87534639638332,25.206135577186288,24.7521559428429,25.048725553217977,195826352.0
2015-01-13,False,daily,111.43,112.8,108.91,110.22,67091928.0,25.42057821853442,25.733116961775846,24.84568943534581,25.14454035041608,268367712.0
2015-01-12,False,daily,112.6,112.63,108.8,109.25,49650790.0,25.687490867871986,25.694334781957565,24.820595083698688,24.92325379498237,198603160.0
2015-01-09,False,daily,112.67,113.25,110.21,112.01,53699527.0,25.70346000073834,25.835775673059526,25.142259045720884,25.55289389085561,214798108.0
2015-01-08,False,daily,109.23,112.15,108.7,111.89,59364547.0,24.918691185591985,25.58483215658831,24.79778203674676,25.525518234513292,237458188.0
2015-01-07,False,daily,107.2,108.2,106.695,107.75,40105934.0,24.455586332467828,24.683716801987117,24.340380445360584,24.581058090703436,160423736.0
2015-01-06,False,daily,106.54,107.43,104.63,106.26,65797116.0,24.305020222585096,24.508056340457262,23.86929102580325,24.241143691119696,263188464.0
2015-01-05,False,daily,108.29,108.65,105.41,106.25,64285491.0,24.704248544243853,24.786375513270798,24.047232792028296,24.2388623864245,257141964.0
2015-01-02,False,daily,111.39,111.44,107.35,109.33,53204626.0,25.41145299975365,25.42285952322961,24.489805902895718,24.941504232543913,212818504.0
2016-12-30,False,daily,116.65,117.2,115.43,115.82,30586265.0,27.66700390200045,27.797452698795134,27.37764475274678,27.470144808655736,122345060.0
2016-12-29,False,daily,116.45,117.1095,116.4,116.73,15039519.0,27.61956797589329,27.775987942231644,27.6077089943665,27.68597827244331,60158076.0
2016-12-28,False,daily,117.52,118.0166,116.2,116.76,20905892.0,27.873350180566586,27.99113358509066,27.56027306825934,27.693093661359384,83623568.0
2016-12-27,False,daily,116.52,117.8,116.49,117.26,18296855.0,27.636170550030794,27.93976047711661,27.629055161114717,27.811683476627284,73187420.0
2016-12-23,False,daily,115.59,116.52,115.59,116.52,14249484.0,27.415593493632507,27.636170550030794,27.415593493632507,27.636170550030794,56997936.0
2016-12-22,False,daily,116.35,116.51,115.64,116.29,26085854.0,27.59585001283971,27.633798753725436,27.427452475159296,27.58161923500756,104343416.0
2016-12-21,False,daily,116.8,117.4,116.78,117.06,23783165.0,27.702580846580815,27.844888624902296,27.6978372539701,27.764247550520125,95132660.0
2016-12-20,False,daily,116.74,117.5,116.68,116.95,21424965.0,27.68835006874867,27.868606587955874,27.674119290916522,27.738157791161186,85699860.0
2016-12-19,False,daily,115.8,117.38,115.75,116.64,27779423.0,27.46540121604502,27.840145032291577,27.45354223451823,27.66463210569509,111117692.0
2016-12-16,False,daily,116.47,116.5,115.645,115.97,44351134.0,27.624311568504005,27.63142695742008,27.428638373311973,27.505721753236106,177404536.0
2016-12-15,False,daily,115.38,116.73,115.23,115.82,46524544.0,27.365785771219986,27.68597827244331,27.33020882663962,27.470144808655736,186098176.0
2016-12-14,False,daily,115.04,116.2,114.98,115.19,34031834.0,27.28514469683782,27.56027306825934,27.27091391900567,27.320721641418185,136127336.0
2016-12-13,False,daily,113.84,115.92,113.75,115.19,43733811.0,27.000529140194864,27.493862771709317,26.979182973446644,27.320721641418185,174935244.0
2016-12-12,False,daily,113.29,115.0,112.49,113.3,26374377.0,26.87008034340018,27.275657511616387,26.68033663897154,26.872452139705533,105497508.0
2016-12-09,False,daily,112.31,114.7,112.31,113.95,34402627.0,26.6376443054751,27.204503622455647,26.6376443054751,27.026618899553803,137610508.0
2016-12-08,False,daily,110.86,112.43,110.6,112.12,27068316.0,26.293733841198197,26.666105861139396,26.232067137258888,26.592580175673298,108273264.0
2016-12-07,False,daily,109.26,111.19,109.16,111.03,29998719.0,25.914246432340924,26.372003119275007,25.890528469287343,26.334054378389283,119994876.0
2016-12-06,False,daily,109.5,110.36,109.19,109.95,26195462.0,25.971169543669514,26.175144025930297,25.89764385820342,26.077900377410625,104781848.0
2016-12-05,False,daily,110.0,110.03,108.25,109.11,34324540.0,26.089759358937414,26.096874747853487,25.67469500549977,25.878669487760554,137298160.0
2016-12-02,False,daily,109.17,110.09,108.85,109.9,26527997.0,25.892900265592704,26.111105525685634,25.81700278382125,26.066041395883836,106111988.0
2016-12-01,False,daily,110.365,110.94,109.03,109.49,37086862.0,26.176329924082978,26.31270821164106,25.859695117317692,25.968797747364157,148347448.0
2016-11-30,False,daily,111.6,112.2,110.27,110.52,36162258.0,26.469246767794683,26.61155454611616,26.153797859182077,26.213092766816025,144649032.0
2016-11-29,False,daily,110.78,112.03,110.07,111.46,28528750.0,26.27475947075533,26.571234008925074,26.10636193307492,26.43604161951967,114115000.0
2016-11-28,False,daily,111.43,112.465,111.39,111.57,27193983.0,26.4289262306036,26.674407148208147,26.419439045382166,26.46213137887861,108775932.0
2016-11-25,False,daily,111.13,111.87,110.95,111.79,11475922.0,26.35777234144286,26.53328526803935,26.315080007946417,26.514310897596488,45903688.0
2016-11-23,False,daily,111.36,111.51,110.33,111.23,27426394.0,26.412323656466093,26.447900601046463,26.168028637014224,26.38149030449644,109705576.0
2016-11-22,False,daily,111.95,112.42,111.4,111.8,25965534.0,26.552259638482212,26.663734064834035,26.421810841687527,26.516682693901842,103862136.0
2016-11-21,False,daily,110.12,111.99,110.01,111.73,29264571.0,26.11822091460171,26.561746823703643,26.09213115524277,26.500080119764338,117058284.0
2016-11-18,False,daily,109.72,110.54,109.66,110.06,28428917.0,26.02334906238739,26.217836359426745,26.009118284555242,26.10399013676956,113715668.0
2016-11-17,False,daily,109.81,110.35,108.83,109.95,27632003.0,26.044695229135613,26.17277222962494,25.812259191210533,26.077900377410625,110528012.0
2016-11-16,False,daily,106.7,110.23,106.6,109.99,58840522.0,25.30706657816929,26.144310673960646,25.28334861511571,26.087387562632053,235362088.0
2016-11-15,False,daily,106.57,107.68,106.1593,107.11,32264510.0,25.276233226199636,25.53950261609437,25.178823551938585,25.404310226688967,129058040.0
2016-11-14,False,daily,107.71,107.809,104.08,105.71,51175504.0,25.54661800501044,25.570098788433487,24.685655946165507,25.072258743938853,204702016.0
2016-11-11,False,daily,107.12,108.87,106.55,108.43,34143898.0,25.406682022994325,25.821746376431967,25.27148963358892,25.717387338996218,136575592.0
2016-11-10,False,daily,111.09,111.09,105.83,107.79,57134541.0,26.34828515622143,26.34828515622143,25.10072029960315,25.565592375453306,228538164.0
