date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-01-07,False,daily,3.48,3.51,3.33,3.35,17442379.0,3.48,3.51,3.33,3.35,17442379.0
2016-01-06,False,daily,3.52,3.67,3.47,3.59,14768235.0,3.52,3.67,3.47,3.59,14768235.0
2016-01-05,False,daily,3.55,3.58,3.45,3.58,9223128.0,3.55,3.58,3.45,3.58,9223128.0
2016-01-04,False,daily,3.52,3.58,3.43,3.52,15179361.0,3.52,3.58,3.43,3.52,15179361.0
2017-12-29,False,daily,5.96,6.01,5.89,5.89,10293997.0,5.96,6.01,5.89,5.89,10293997.0
2017-12-28,False,daily,5.88,5.95,5.87,5.91,10618625.0,5.88,5.95,5.87,5.91,10618625.0
2017-12-27,False,daily,5.85,5.98,5.82,5.84,11319873.0,5.85,5.98,5.82,5.84,11319873.0
2017-12-26,False,daily,5.62,5.85,5.62,5.79,11706905.0,5.62,5.85,5.62,5.79,11706905.0
2017-12-22,False,daily,5.65,5.725,5.61,5.64,12814025.0,5.65,5.725,5.61,5.64,12814025.0
2017-12-21,False,daily,5.57,5.7,5.57,5.62,12440246.0,5.57,5.7,5.57,5.62,12440246.0
2017-12-20,False,daily,5.6,5.66,5.58,5.58,14464528.0,5.6,5.66,5.58,5.58,14464528.0
2017-12-19,False,daily,5.62,5.72,5.55,5.58,30132507.0,5.62,5.72,5.55,5.58,30132507.0
2017-12-18,False,daily,5.52,5.71,5.5107,5.6,27968583.0,5.52,5.71,5.5107,5.6,27968583.0
2017-12-15,False,daily,5.63,5.73,5.48,5.49,31195246.0,5.63,5.73,5.48,5.49,31195246.0
2017-12-14,False,daily,5.66,5.72,5.62,5.63,14090061.0,5.66,5.72,5.62,5.63,14090061.0
2017-12-13,False,daily,5.67,5.81,5.639,5.69,19069163.0,5.67,5.81,5.639,5.69,19069163.0
2017-12-12,False,daily,5.47,5.72,5.43,5.68,27332512.0,5.47,5.72,5.43,5.68,27332512.0
2017-12-11,False,daily,5.43,5.49,5.42,5.44,10230778.0,5.43,5.49,5.42,5.44,10230778.0
2017-12-08,False,daily,5.47,5.515,5.42,5.44,19843660.0,5.47,5.515,5.42,5.44,19843660.0
2017-12-07,False,daily,5.68,5.68,5.425,5.46,23576020.0,5.68,5.68,5.425,5.46,23576020.0
2017-12-06,False,daily,5.8,5.84,5.68,5.69,13794796.0,5.8,5.84,5.68,5.69,13794796.0
2017-12-05,False,daily,5.9,5.95,5.74,5.74,15245345.0,5.9,5.95,5.74,5.74,15245345.0
2017-12-04,False,daily,6.05,6.05,5.93,5.95,10753063.0,6.05,6.05,5.93,5.95,10753063.0
2017-12-01,False,daily,6.0,6.03,5.91,5.97,9731264.0,6.0,6.03,5.91,5.97,9731264.0
2017-11-30,False,daily,6.1,6.13,5.97,5.99,16805611.0,6.1,6.13,5.97,5.99,16805611.0
2017-11-29,False,daily,6.05,6.125,5.99,6.07,15576567.0,6.05,6.125,5.99,6.07,15576567.0
2017-11-28,False,daily,6.14,6.19,6.05,6.07,9126564.0,6.14,6.19,6.05,6.07,9126564.0
2017-11-27,False,daily,6.13,6.19,6.1,6.15,8417457.0,6.13,6.19,6.1,6.15,8417457.0
2017-11-24,False,daily,6.12,6.21,6.11,6.15,4037819.0,6.12,6.21,6.11,6.15,4037819.0
2017-11-22,False,daily,6.08,6.16,6.02,6.15,11253396.0,6.08,6.16,6.02,6.15,11253396.0
2017-11-21,False,daily,6.23,6.24,6.05,6.08,11939094.0,6.23,6.24,6.05,6.08,11939094.0
2017-11-20,False,daily,6.23,6.23,6.16,6.21,6334740.0,6.23,6.23,6.16,6.21,6334740.0
2017-11-17,False,daily,6.2,6.27,6.18,6.23,8537971.0,6.2,6.27,6.18,6.23,8537971.0
2017-11-16,False,daily,6.2,6.27,6.12,6.25,11403749.0,6.2,6.27,6.12,6.25,11403749.0
2017-11-15,False,daily,5.93,6.18,5.92,6.16,16321429.0,5.93,6.18,5.92,6.16,16321429.0
2017-11-14,False,daily,6.0,6.06,5.93,5.93,16327531.0,6.0,6.06,5.93,5.93,16327531.0
2017-11-13,False,daily,6.19,6.19,5.97,6.03,16538780.0,6.19,6.19,5.97,6.03,16538780.0
2017-11-10,False,daily,6.12,6.25,6.045,6.19,14072847.0,6.12,6.25,6.045,6.19,14072847.0
2017-11-09,False,daily,5.96,6.32,5.96,6.17,24943788.0,5.96,6.32,5.96,6.17,24943788.0
2017-11-08,False,daily,5.7,6.09,5.62,5.99,26829652.0,5.7,6.09,5.62,5.99,26829652.0
2017-11-07,False,daily,5.95,5.97,5.74,5.75,27499778.0,5.95,5.97,5.74,5.75,27499778.0
2017-11-06,False,daily,5.87,6.01,5.72,5.9,61994102.0,5.87,6.01,5.72,5.9,61994102.0
2017-11-03,False,daily,6.55,6.75,6.54,6.67,15318842.0,6.55,6.75,6.54,6.67,15318842.0
2017-11-02,False,daily,6.49,6.53,6.39,6.43,17656040.0,6.49,6.53,6.39,6.43,17656040.0
2017-11-01,False,daily,6.58,6.6,6.34,6.46,13793828.0,6.58,6.6,6.34,6.46,13793828.0
2017-10-31,False,daily,6.36,6.57,6.34,6.54,22092785.0,6.36,6.57,6.34,6.54,22092785.0
2017-10-30,False,daily,7.02,7.05,6.05,6.34,59686416.0,7.02,7.05,6.05,6.34,59686416.0
2017-10-27,False,daily,7.02,7.05,6.94,6.99,9697079.0,7.02,7.05,6.94,6.99,9697079.0
2017-10-26,False,daily,7.03,7.19,6.97,7.0,11927022.0,7.03,7.19,6.97,7.0,11927022.0
2017-10-25,False,daily,6.99,7.21,6.9,7.1,22652970.0,6.99,7.21,6.9,7.1,22652970.0
2017-10-24,False,daily,6.91,7.03,6.84,7.0,15029828.0,6.91,7.03,6.84,7.0,15029828.0
2017-10-23,False,daily,6.92,7.03,6.84,6.86,13117601.0,6.92,7.03,6.84,6.86,13117601.0
2017-10-20,False,daily,7.01,7.08,6.9,6.93,15423862.0,7.01,7.08,6.9,6.93,15423862.0
2017-10-19,False,daily,6.97,7.13,6.95,7.07,12033183.0,6.97,7.13,6.95,7.07,12033183.0
2017-10-18,False,daily,7.08,7.15,7.05,7.05,6856814.0,7.08,7.15,7.05,7.05,6856814.0
2017-10-17,False,daily,7.14,7.18,7.055,7.09,10231036.0,7.14,7.18,7.055,7.09,10231036.0
2017-10-16,False,daily,7.15,7.22,7.13,7.15,11589820.0,7.15,7.22,7.13,7.15,11589820.0
2017-10-13,False,daily,7.14,7.26,7.0,7.12,17128997.0,7.14,7.26,7.0,7.12,17128997.0
2017-10-12,False,daily,7.11,7.18,7.03,7.14,9664725.0,7.11,7.18,7.03,7.14,9664725.0
2017-10-11,False,daily,7.14,7.35,6.77,7.19,20602687.0,7.14,7.35,6.77,7.19,20602687.0
2017-10-10,False,daily,7.34,7.35,7.04,7.14,31319959.0,7.34,7.35,7.04,7.14,31319959.0
2017-10-09,False,daily,7.38,7.43,7.26,7.32,10015695.0,7.38,7.43,7.26,7.32,10015695.0
2017-10-06,False,daily,7.52,7.55,7.33,7.36,16644949.0,7.52,7.55,7.33,7.36,16644949.0
2017-10-05,False,daily,7.6,7.69,7.48,7.5,15890991.0,7.6,7.69,7.48,7.5,15890991.0
2017-10-04,False,daily,7.9,8.0,7.55,7.58,26883889.0,7.9,8.0,7.55,7.58,26883889.0
2017-10-03,False,daily,7.72,7.92,7.72,7.9,15125372.0,7.72,7.92,7.72,7.9,15125372.0
2017-10-02,False,daily,7.78,7.79,7.61,7.69,12829895.0,7.78,7.79,7.61,7.69,12829895.0
2017-09-29,False,daily,7.76,7.79,7.65,7.78,13763863.0,7.76,7.79,7.65,7.78,13763863.0
2017-09-28,False,daily,7.81,7.86,7.66,7.75,13255243.0,7.81,7.86,7.66,7.75,13255243.0
2017-09-27,False,daily,7.91,7.945,7.83,7.85,10135074.0,7.91,7.945,7.83,7.85,10135074.0
2017-09-26,False,daily,7.81,7.94,7.71,7.89,13363018.0,7.81,7.94,7.71,7.89,13363018.0
2017-09-25,False,daily,8.3,8.3,7.75,7.82,38970068.0,8.3,8.3,7.75,7.82,38970068.0
2017-09-22,False,daily,8.31,8.55,8.3,8.52,26203014.0,8.31,8.55,8.3,8.52,26203014.0
2017-09-21,False,daily,8.02,8.1,7.93,8.03,7181656.0,8.02,8.1,7.93,8.03,7181656.0
2017-09-20,False,daily,8.25,8.44,7.95,8.03,16686149.0,8.25,8.44,7.95,8.03,16686149.0
2017-09-19,False,daily,7.63,8.45,7.555,8.2,46810207.0,7.63,8.45,7.555,8.2,46810207.0
2017-09-18,False,daily,7.7,7.73,7.575,7.68,9193501.0,7.7,7.73,7.575,7.68,9193501.0
2017-09-15,False,daily,7.83,7.8401,7.6,7.69,11422373.0,7.83,7.8401,7.6,7.69,11422373.0
2017-09-14,False,daily,7.81,8.05,7.74,7.75,10252054.0,7.81,8.05,7.74,7.75,10252054.0
2017-09-13,False,daily,7.88,7.97,7.84,7.85,6135383.0,7.88,7.97,7.84,7.85,6135383.0
2017-09-12,False,daily,7.64,7.97,7.62,7.9,10628973.0,7.64,7.97,7.62,7.9,10628973.0
2017-09-11,False,daily,7.8,7.84,7.5,7.61,16031289.0,7.8,7.84,7.5,7.61,16031289.0
2017-09-08,False,daily,7.95,7.98,7.6596,7.74,14911246.0,7.95,7.98,7.6596,7.74,14911246.0
2017-09-07,False,daily,8.13,8.18,7.93,7.97,12283788.0,8.13,8.18,7.93,7.97,12283788.0
2017-09-06,False,daily,8.16,8.22,8.12,8.13,7720344.0,8.16,8.22,8.12,8.13,7720344.0
2017-09-05,False,daily,8.25,8.28,8.1,8.18,6961090.0,8.25,8.28,8.1,8.18,6961090.0
2017-09-01,False,daily,8.3,8.315,8.2,8.27,5946667.0,8.3,8.315,8.2,8.27,5946667.0
2017-08-31,False,daily,8.25,8.33,8.2482,8.25,5339064.0,8.25,8.33,8.2482,8.25,5339064.0
2017-08-30,False,daily,8.27,8.303,8.19,8.25,4711255.0,8.27,8.303,8.19,8.25,4711255.0
2017-08-29,False,daily,8.17,8.29,8.15,8.27,6015060.0,8.17,8.29,8.15,8.27,6015060.0
2017-08-28,False,daily,8.45,8.45,8.265,8.29,5295750.0,8.45,8.45,8.265,8.29,5295750.0
2017-08-25,False,daily,8.48,8.535,8.38,8.43,7034176.0,8.48,8.535,8.38,8.43,7034176.0
2017-08-24,False,daily,8.32,8.5,8.31,8.42,7677963.0,8.32,8.5,8.31,8.42,7677963.0
2017-08-23,False,daily,8.19,8.38,8.18,8.29,7398052.0,8.19,8.38,8.18,8.29,7398052.0
2017-08-22,False,daily,8.13,8.26,8.09,8.22,7236046.0,8.13,8.26,8.09,8.22,7236046.0
2017-08-21,False,daily,8.1,8.13,8.01,8.08,5029406.0,8.1,8.13,8.01,8.08,5029406.0
2017-08-18,False,daily,8.1,8.16,8.0601,8.07,4690810.0,8.1,8.16,8.0601,8.07,4690810.0
2017-08-17,False,daily,8.24,8.275,8.07,8.09,7471795.0,8.24,8.275,8.07,8.09,7471795.0
2017-08-16,False,daily,8.3,8.35,8.23,8.3,4279107.0,8.3,8.35,8.23,8.3,4279107.0
2017-08-15,False,daily,8.4,8.45,8.25,8.3,9493681.0,8.4,8.45,8.25,8.3,9493681.0
2017-08-14,False,daily,8.43,8.47,8.36,8.41,8008796.0,8.43,8.47,8.36,8.41,8008796.0
2017-08-11,False,daily,8.03,8.35,7.97,8.31,12658570.0,8.03,8.35,7.97,8.31,12658570.0
2017-08-10,False,daily,8.15,8.19,8.01,8.03,11182391.0,8.15,8.19,8.01,8.03,11182391.0
2017-08-09,False,daily,8.33,8.34,8.125,8.22,11479245.0,8.33,8.34,8.125,8.22,11479245.0
2017-08-08,False,daily,8.6,8.63,8.36,8.4,9715815.0,8.6,8.63,8.36,8.4,9715815.0
2017-08-07,False,daily,8.78,8.87,8.5,8.62,11034107.0,8.78,8.87,8.5,8.62,11034107.0
2017-08-04,False,daily,8.53,8.75,8.53,8.7,9778026.0,8.53,8.75,8.53,8.7,9778026.0
2017-08-03,False,daily,8.78,8.78,8.53,8.54,10429660.0,8.78,8.78,8.53,8.54,10429660.0
2017-08-02,False,daily,8.85,8.88,8.5801,8.79,15682357.0,8.85,8.88,8.5801,8.79,15682357.0
2017-08-01,False,daily,8.35,8.92,8.33,8.87,44826159.0,8.35,8.92,8.33,8.87,44826159.0
2017-07-31,False,daily,8.18,8.29,7.87,7.98,22979332.0,8.18,8.29,7.87,7.98,22979332.0
2017-07-28,False,daily,8.16,8.33,8.12,8.22,9030645.0,8.16,8.33,8.12,8.22,9030645.0
2017-07-27,False,daily,8.56,8.56,8.07,8.2,19286825.0,8.56,8.56,8.07,8.2,19286825.0
2017-07-26,False,daily,8.7,8.71,8.54,8.55,10018847.0,8.7,8.71,8.54,8.55,10018847.0
2017-07-25,False,daily,8.55,8.77,8.54,8.7,10797131.0,8.55,8.77,8.54,8.7,10797131.0
2017-07-24,False,daily,8.53,8.64,8.49,8.54,8147984.0,8.53,8.64,8.49,8.54,8147984.0
2017-07-21,False,daily,8.39,8.585,8.37,8.53,9334200.0,8.39,8.585,8.37,8.53,9334200.0
2017-07-20,False,daily,8.5,8.52,8.37,8.38,6728627.0,8.5,8.52,8.37,8.38,6728627.0
2017-07-19,False,daily,8.43,8.46,8.33,8.41,6134699.0,8.43,8.46,8.33,8.41,6134699.0
2017-07-18,False,daily,8.35,8.47,8.33,8.45,8679952.0,8.35,8.47,8.33,8.45,8679952.0
2017-07-17,False,daily,8.59,8.59,8.24,8.39,15753073.0,8.59,8.59,8.24,8.39,15753073.0
2017-07-14,False,daily,8.2,8.9,8.115,8.55,42012884.0,8.2,8.9,8.115,8.55,42012884.0
2017-07-13,False,daily,8.25,8.3,8.15,8.2,7370870.0,8.25,8.3,8.15,8.2,7370870.0
2017-07-12,False,daily,8.16,8.2811,8.15,8.23,9088381.0,8.16,8.2811,8.15,8.23,9088381.0
2017-07-11,False,daily,8.23,8.24,8.12,8.14,10571637.0,8.23,8.24,8.12,8.14,10571637.0
2017-07-10,False,daily,8.13,8.27,8.11,8.23,7732598.0,8.13,8.27,8.11,8.23,7732598.0
2017-07-07,False,daily,8.04,8.17,8.04,8.13,6004258.0,8.04,8.17,8.04,8.13,6004258.0
2017-07-06,False,daily,8.25,8.2501,8.02,8.04,10106300.0,8.25,8.2501,8.02,8.04,10106300.0
2017-07-05,False,daily,8.19,8.32,8.12,8.23,10366703.0,8.19,8.32,8.12,8.23,10366703.0
2017-07-03,False,daily,8.2,8.23,8.13,8.15,5018250.0,8.2,8.23,8.13,8.15,5018250.0
2017-06-30,False,daily,8.17,8.285,8.06,8.21,9677927.0,8.17,8.285,8.06,8.21,9677927.0
2017-06-29,False,daily,8.25,8.34,8.06,8.15,12150428.0,8.25,8.34,8.06,8.15,12150428.0
2017-06-28,False,daily,8.2,8.32,8.1,8.28,14355250.0,8.2,8.32,8.1,8.28,14355250.0
2017-06-27,False,daily,8.15,8.5,8.13,8.18,43087436.0,8.15,8.5,8.13,8.18,43087436.0
2017-06-26,False,daily,8.07,8.16,7.95,8.01,8501708.0,8.07,8.16,7.95,8.01,8501708.0
2017-06-23,False,daily,8.12,8.16,8.03,8.05,19851757.0,8.12,8.16,8.03,8.05,19851757.0
2017-06-22,False,daily,8.22,8.23,8.01,8.07,11942040.0,8.22,8.23,8.01,8.07,11942040.0
2017-06-21,False,daily,8.16,8.35,8.06,8.21,16029382.0,8.16,8.35,8.06,8.21,16029382.0
2017-06-20,False,daily,7.93,8.345,7.75,8.14,33865935.0,7.93,8.345,7.75,8.14,33865935.0
2017-06-19,False,daily,7.81,7.98,7.81,7.93,8567409.0,7.81,7.98,7.81,7.93,8567409.0
2017-06-16,False,daily,8.05,8.06,7.75,7.8,20694837.0,8.05,8.06,7.75,7.8,20694837.0
2017-06-15,False,daily,8.06,8.09,7.98,8.06,10872552.0,8.06,8.09,7.98,8.06,10872552.0
2017-06-14,False,daily,8.27,8.31,8.08,8.14,9692585.0,8.27,8.31,8.08,8.14,9692585.0
2017-06-13,False,daily,8.24,8.32,8.22,8.26,12389565.0,8.24,8.32,8.22,8.26,12389565.0
2017-06-12,False,daily,8.08,8.27,7.99,8.21,18713637.0,8.08,8.27,7.99,8.21,18713637.0
2017-06-09,False,daily,8.56,8.57,8.03,8.12,16933560.0,8.56,8.57,8.03,8.12,16933560.0
2017-06-08,False,daily,8.64,8.71,8.515,8.6,12676400.0,8.64,8.71,8.515,8.6,12676400.0
2017-06-07,False,daily,8.79,8.89,8.63,8.64,16128621.0,8.79,8.89,8.63,8.64,16128621.0
2017-06-06,False,daily,8.88,8.97,8.7,8.78,12176550.0,8.88,8.97,8.7,8.78,12176550.0
2017-06-05,False,daily,8.85,8.98,8.77,8.96,15514694.0,8.85,8.98,8.77,8.96,15514694.0
2017-06-02,False,daily,8.6,9.02,8.58,8.87,19050969.0,8.6,9.02,8.58,8.87,19050969.0
2017-06-01,False,daily,8.55,8.615,8.49,8.55,11937891.0,8.55,8.615,8.49,8.55,11937891.0
2017-05-31,False,daily,8.49,8.53,8.4,8.49,12556415.0,8.49,8.53,8.4,8.49,12556415.0
2017-05-30,False,daily,8.4,8.4899,8.36,8.44,8558457.0,8.4,8.4899,8.36,8.44,8558457.0
2017-05-26,False,daily,8.36,8.435,8.3,8.4,6651970.0,8.36,8.435,8.3,8.4,6651970.0
2017-05-25,False,daily,8.22,8.47,8.18,8.33,16867031.0,8.22,8.47,8.18,8.33,16867031.0
2017-05-24,False,daily,8.2,8.22,8.11,8.17,9825889.0,8.2,8.22,8.11,8.17,9825889.0
2017-05-23,False,daily,8.14,8.25,8.07,8.18,19271771.0,8.14,8.25,8.07,8.18,19271771.0
2017-05-22,False,daily,8.06,8.21,7.96,8.17,18531324.0,8.06,8.21,7.96,8.17,18531324.0
2017-05-19,False,daily,8.0,8.2,7.9999,8.07,24020359.0,8.0,8.2,7.9999,8.07,24020359.0
2017-05-18,False,daily,7.34,7.95,7.32,7.89,33105703.0,7.34,7.95,7.32,7.89,33105703.0
2017-05-17,False,daily,7.87,8.0,7.32,7.34,27289617.0,7.87,8.0,7.32,7.34,27289617.0
2017-05-16,False,daily,7.9,7.96,7.83,7.94,15065162.0,7.9,7.96,7.83,7.94,15065162.0
2017-05-15,False,daily,7.95,7.99,7.77,7.88,23399005.0,7.95,7.99,7.77,7.88,23399005.0
2017-05-12,False,daily,8.11,8.13,7.83,7.95,25178935.0,8.11,8.13,7.83,7.95,25178935.0
2017-05-11,False,daily,7.9,8.015,7.75,7.87,17382580.0,7.9,8.015,7.75,7.87,17382580.0
2017-05-10,False,daily,8.0,8.12,7.85,7.88,15156660.0,8.0,8.12,7.85,7.88,15156660.0
2017-05-09,False,daily,7.78,7.92,7.67,7.9,18550090.0,7.78,7.92,7.67,7.9,18550090.0
2017-05-08,False,daily,8.12,8.16,7.7,7.76,21820558.0,8.12,8.16,7.7,7.76,21820558.0
2017-05-05,False,daily,7.99,8.09,7.83,8.04,18763931.0,7.99,8.09,7.83,8.04,18763931.0
2017-05-04,False,daily,7.85,8.09,7.75,7.94,29849664.0,7.85,8.09,7.75,7.94,29849664.0
2017-05-03,False,daily,8.95,8.95,7.67,7.77,54312340.0,8.95,8.95,7.67,7.77,54312340.0
2017-05-02,False,daily,9.15,9.17,8.97,9.07,16468871.0,9.15,9.17,8.97,9.07,16468871.0
2017-05-01,False,daily,9.05,9.22,9.0,9.11,12805948.0,9.05,9.22,9.0,9.11,12805948.0
2017-04-28,False,daily,9.05,9.085,8.98,9.03,11256495.0,9.05,9.085,8.98,9.03,11256495.0
2017-04-27,False,daily,8.91,9.08,8.88,9.03,11693525.0,8.91,9.08,8.88,9.03,11693525.0
2017-04-26,False,daily,8.95,8.99,8.89,8.91,10103545.0,8.95,8.99,8.89,8.91,10103545.0
2017-04-25,False,daily,8.8,8.99,8.79,8.95,20981331.0,8.8,8.99,8.79,8.95,20981331.0
2017-04-24,False,daily,8.65,8.78,8.61,8.71,15264196.0,8.65,8.78,8.61,8.71,15264196.0
2017-04-21,False,daily,8.59,8.595,8.4224,8.5,7930161.0,8.59,8.595,8.4224,8.5,7930161.0
2017-04-20,False,daily,8.54,8.62,8.47,8.58,7999217.0,8.54,8.62,8.47,8.58,7999217.0
2017-04-19,False,daily,8.52,8.6,8.47,8.57,7965447.0,8.52,8.6,8.47,8.57,7965447.0
2017-04-18,False,daily,8.37,8.55,8.325,8.5,9248755.0,8.37,8.55,8.325,8.5,9248755.0
2017-04-17,False,daily,8.28,8.42,8.26,8.4,6700465.0,8.28,8.42,8.26,8.4,6700465.0
2017-04-13,False,daily,8.33,8.37,8.25,8.28,5168189.0,8.33,8.37,8.25,8.28,5168189.0
2017-04-12,False,daily,8.3,8.39,8.24,8.34,5513711.0,8.3,8.39,8.24,8.34,5513711.0
2017-04-11,False,daily,8.36,8.43,8.21,8.32,10673517.0,8.36,8.43,8.21,8.32,10673517.0
2017-04-10,False,daily,8.61,8.6254,8.325,8.36,13189416.0,8.61,8.6254,8.325,8.36,13189416.0
2017-04-07,False,daily,8.34,8.52,8.33,8.37,8641800.0,8.34,8.52,8.33,8.37,8641800.0
2017-04-06,False,daily,8.39,8.43,8.3,8.39,8700407.0,8.39,8.43,8.3,8.39,8700407.0
2017-04-05,False,daily,8.68,8.7,8.41,8.41,9901027.0,8.68,8.7,8.41,8.41,9901027.0
2017-04-04,False,daily,8.62,8.7,8.56,8.68,6913769.0,8.62,8.7,8.56,8.68,6913769.0
2017-04-03,False,daily,8.68,8.75,8.52,8.67,14806015.0,8.68,8.75,8.52,8.67,14806015.0
2017-03-31,False,daily,8.51,8.715,8.5,8.68,14784692.0,8.51,8.715,8.5,8.68,14784692.0
2017-03-30,False,daily,8.44,8.54,8.44,8.52,6130211.0,8.44,8.54,8.44,8.52,6130211.0
2017-03-29,False,daily,8.32,8.54,8.3,8.48,13434905.0,8.32,8.54,8.3,8.48,13434905.0
2017-03-28,False,daily,8.29,8.38,8.21,8.33,9820357.0,8.29,8.38,8.21,8.33,9820357.0
2017-03-27,False,daily,8.44,8.47,8.21,8.29,13895264.0,8.44,8.47,8.21,8.29,13895264.0
2017-03-24,False,daily,8.42,8.57,8.39,8.5,9354770.0,8.42,8.57,8.39,8.5,9354770.0
2017-03-23,False,daily,8.3,8.5,8.2799,8.46,12366861.0,8.3,8.5,8.2799,8.46,12366861.0
2017-03-22,False,daily,8.34,8.48,8.22,8.27,22257242.0,8.34,8.48,8.22,8.27,22257242.0
2017-03-21,False,daily,8.52,8.58,8.25,8.28,10884334.0,8.52,8.58,8.25,8.28,10884334.0
2017-03-20,False,daily,8.59,8.64,8.47,8.5,12479803.0,8.59,8.64,8.47,8.5,12479803.0
2017-03-17,False,daily,8.63,8.71,8.53,8.57,15440505.0,8.63,8.71,8.53,8.57,15440505.0
2017-03-16,False,daily,8.7,8.75,8.57,8.61,11585879.0,8.7,8.75,8.57,8.61,11585879.0
2017-03-15,False,daily,8.39,8.7,8.27,8.66,10310824.0,8.39,8.7,8.27,8.66,10310824.0
2017-03-14,False,daily,8.48,8.51,8.34,8.37,10545748.0,8.48,8.51,8.34,8.37,10545748.0
2017-03-13,False,daily,8.29,8.52,8.29,8.48,7994002.0,8.29,8.52,8.29,8.48,7994002.0
2017-03-10,False,daily,8.33,8.41,8.13,8.28,14354058.0,8.33,8.41,8.13,8.28,14354058.0
2017-03-09,False,daily,8.43,8.52,8.24,8.31,12829917.0,8.43,8.52,8.24,8.31,12829917.0
2017-03-08,False,daily,8.36,8.535,8.305,8.41,14606710.0,8.36,8.535,8.305,8.41,14606710.0
2017-03-07,False,daily,8.72,8.8,8.27,8.3,19573677.0,8.72,8.8,8.27,8.3,19573677.0
2017-03-06,False,daily,8.89,8.89,8.57,8.78,12733102.0,8.89,8.89,8.57,8.78,12733102.0
2017-03-03,False,daily,8.78,8.91,8.66,8.9,12307152.0,8.78,8.91,8.66,8.9,12307152.0
2017-03-02,False,daily,8.81,8.86,8.71,8.73,7350064.0,8.81,8.86,8.71,8.73,7350064.0
2017-03-01,False,daily,8.85,9.0,8.8225,8.84,10031933.0,8.85,9.0,8.8225,8.84,10031933.0
2017-02-28,False,daily,8.92,8.99,8.77,8.81,10957993.0,8.92,8.99,8.77,8.81,10957993.0
2017-02-27,False,daily,8.91,8.99,8.85,8.91,7686794.0,8.91,8.99,8.85,8.91,7686794.0
2017-02-24,False,daily,8.94,8.99,8.85,8.94,9891523.0,8.94,8.99,8.85,8.94,9891523.0
2017-02-23,False,daily,9.22,9.275,8.94,8.96,15918128.0,9.22,9.275,8.94,8.96,15918128.0
2017-02-22,False,daily,9.23,9.31,9.19,9.29,8646459.0,9.23,9.31,9.19,9.29,8646459.0
2017-02-21,False,daily,9.32,9.36,9.16,9.27,12082370.0,9.32,9.36,9.16,9.27,12082370.0
2017-02-17,False,daily,9.0,9.44,8.84,9.3,43255377.0,9.0,9.44,8.84,9.3,43255377.0
2017-02-16,False,daily,9.12,9.2,8.92,9.0,10588528.0,9.12,9.2,8.92,9.0,10588528.0
2017-02-15,False,daily,9.18,9.22,9.09,9.12,13338334.0,9.18,9.22,9.09,9.12,13338334.0
2017-02-14,False,daily,8.78,9.18,8.75,9.07,23565983.0,8.78,9.18,8.75,9.07,23565983.0
2017-02-13,False,daily,8.6,9.02,8.49,8.84,18658076.0,8.6,9.02,8.49,8.84,18658076.0
2017-02-10,False,daily,8.92,8.97,8.78,8.96,11079298.0,8.92,8.97,8.78,8.96,11079298.0
2017-02-09,False,daily,8.67,8.81,8.66,8.77,11535584.0,8.67,8.81,8.66,8.77,11535584.0
2017-02-08,False,daily,8.38,8.7,8.34,8.66,20857696.0,8.38,8.7,8.34,8.66,20857696.0
2017-02-07,False,daily,8.35,8.39,8.13,8.34,15089117.0,8.35,8.39,8.13,8.34,15089117.0
2017-02-06,False,daily,8.46,8.48,8.31,8.36,10435959.0,8.46,8.48,8.31,8.36,10435959.0
2017-02-03,False,daily,8.6,8.69,8.36,8.43,17581360.0,8.6,8.69,8.36,8.43,17581360.0
2017-02-02,False,daily,8.98,8.98,8.425,8.53,34377213.0,8.98,8.98,8.425,8.53,34377213.0
2017-02-01,False,daily,9.29,9.32,8.78,9.01,32791209.0,9.29,9.32,8.78,9.01,32791209.0
2017-01-31,False,daily,9.15,9.65,9.05,9.23,36497602.0,9.15,9.65,9.05,9.23,36497602.0
2017-01-30,False,daily,9.25,9.31,9.03,9.11,19487635.0,9.25,9.31,9.03,9.11,19487635.0
2017-01-27,False,daily,9.47,9.47,9.22,9.22,14100330.0,9.47,9.47,9.22,9.22,14100330.0
2017-01-26,False,daily,9.25,9.48,9.2489,9.43,15313528.0,9.25,9.48,9.2489,9.43,15313528.0
2017-01-25,False,daily,9.2,9.23,9.11,9.19,14416801.0,9.2,9.23,9.11,9.19,14416801.0
2017-01-24,False,daily,9.2,9.22,9.06,9.19,17439359.0,9.2,9.22,9.06,9.19,17439359.0
2017-01-23,False,daily,9.0,9.25,8.98,9.18,27490977.0,9.0,9.25,8.98,9.18,27490977.0
2017-01-20,False,daily,9.0,9.09,8.87,8.93,26215807.0,9.0,9.09,8.87,8.93,26215807.0
2017-01-19,False,daily,8.8,9.1,8.78,8.97,23800039.0,8.8,9.1,8.78,8.97,23800039.0
2017-01-18,False,daily,8.69,8.76,8.605,8.73,11496361.0,8.69,8.76,8.605,8.73,11496361.0
2017-01-17,False,daily,8.65,8.96,8.575,8.65,31132176.0,8.65,8.96,8.575,8.65,31132176.0
2017-01-13,False,daily,8.47,8.63,8.46,8.61,11828108.0,8.47,8.63,8.46,8.61,11828108.0
2017-01-12,False,daily,8.6,8.62,8.32,8.46,13502815.0,8.6,8.62,8.32,8.46,13502815.0
