date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-04-02,False,daily,25.7,25.85,25.04,25.25,242400.0,5.7802461130194,5.813982958037,5.6318039949418,5.6790355779665,969600.0
2001-03-30,False,daily,25.25,25.87,25.25,25.7,139000.0,5.6790355779665,5.8184812040393,5.6790355779665,5.7802461130194,556000.0
2001-03-29,False,daily,25.82,26.26,25.23,25.45,125800.0,5.8072355890335,5.9061970010852,5.6745373319641,5.72401803799,503200.0
2001-03-28,False,daily,26.15,26.15,25.4,25.82,85100.0,5.8814566480722,5.8814566480722,5.7127724229841,5.8072355890335,340400.0
2001-03-27,False,daily,26.5,26.5,25.7,26.15,199300.0,5.9601759531134,5.9601759531134,5.7802461130194,5.8814566480722,797200.0
2001-03-26,False,daily,25.35,26.51,25.34,26.3,309400.0,5.7015268079782,5.9624250761145,5.6992776849771,5.9151934930899,1237600.0
2001-03-23,False,daily,25.3,25.55,25.15,25.55,213900.0,5.6902811929724,5.7465092680017,5.6565443479547,5.7465092680017,855600.0
2001-03-22,False,daily,25.5,25.5,24.4,25.05,130700.0,5.7352636529959,5.7352636529959,5.4878601228666,5.634053117943,522800.0
2001-03-21,False,daily,25.75,26.0,25.3,25.48,131900.0,5.7914917280252,5.8477198030546,5.6902811929724,5.7307654069935,527600.0
2001-03-20,False,daily,26.0,26.15,25.9,25.96,282800.0,5.8477198030546,5.8814566480722,5.8252285730429,5.8387233110499,1131200.0
2001-03-19,False,daily,26.69,26.75,25.65,25.75,477000.0,6.0029092901357,6.0164040281427,5.7690004980135,5.7914917280252,1908000.0
2001-03-16,False,daily,27.35,27.45,26.65,26.69,237900.0,6.1513514082132,6.173842638225,5.993912798131,6.0029092901357,951600.0
2001-03-15,False,daily,27.5,27.85,27.5,27.6,93900.0,6.1850882532308,6.263807558272,6.1850882532308,6.2075794832426,375600.0
2001-03-14,False,daily,28.13,28.13,27.4,27.75,251300.0,6.3267830023049,6.3267830023049,6.1625970232191,6.2413163282602,1005200.0
2001-03-13,False,daily,27.5,28.38,27.45,28.38,273000.0,6.1850882532308,6.3830110773342,6.173842638225,6.3830110773342,1092000.0
2001-03-12,False,daily,28.3,28.49,28.0,28.0,151800.0,6.3650180933248,6.4077514303471,6.2975444032896,6.2975444032896,607200.0
2001-03-09,False,daily,28.65,28.65,28.25,28.45,150300.0,6.4437373983659,6.4437373983659,6.353772478319,6.3987549383424,601200.0
2001-03-08,False,daily,28.24,29.0,28.22,28.85,178200.0,6.3515233553178,6.5224567034071,6.3470251093154,6.4887198583894,712800.0
2001-03-07,False,daily,28.0,28.25,27.6,28.24,146400.0,6.2975444032896,6.353772478319,6.2075794832426,6.3515233553178,585600.0
2001-03-06,False,daily,27.95,28.1,27.45,28.1,437200.0,6.2862987882837,6.3200356333013,6.173842638225,6.3200356333013,1748800.0
2001-03-05,False,daily,28.24,28.24,27.65,27.86,252700.0,6.3515233553178,6.3515233553178,6.2188250982485,6.2660566812731,1010800.0
2001-03-02,False,daily,27.1,28.39,27.0,28.24,156000.0,6.0951233331838,6.3852602003354,6.0726321031721,6.3515233553178,624000.0
2001-03-01,False,daily,28.1,28.11,26.4,27.3,318800.0,6.3200356333013,6.3222847563025,5.9376847231016,6.1401057932073,1275200.0
2001-02-28,False,daily,29.02,29.4,28.14,28.58,139100.0,6.5269549494094,6.6124216234541,6.329032125306,6.4279935373577,556400.0
2001-02-27,False,daily,29.55,29.55,28.75,29.02,102900.0,6.6461584684717,6.6461584684717,6.4662286283777,6.5269549494094,411600.0
2001-02-26,False,daily,28.45,29.6,28.45,29.59,141500.0,6.3987549383424,6.6574040834776,6.3987549383424,6.6551549604764,566000.0
2001-02-23,False,daily,28.85,28.85,28.06,28.5,132600.0,6.4887198583894,6.4887198583894,6.3110391412966,6.4100005533483,530400.0
2001-02-22,False,daily,29.11,29.11,28.4,28.85,255900.0,6.54719705642,6.54719705642,6.3875093233366,6.4887198583894,1023600.0
2001-02-21,False,daily,29.15,29.49,29.0,29.12,188200.0,6.5561935484247,6.6326637304646,6.5224567034071,6.5494461794212,752800.0
2001-02-20,False,daily,30.45,30.54,28.99,29.0,222400.0,6.8485795385774,6.868821645588,6.5202075804059,6.5224567034071,889600.0
2001-02-16,False,daily,31.0,31.05,30.15,30.46,170000.0,6.972281303642,6.9835269186479,6.7811058485422,6.8508286615786,680000.0
2001-02-15,False,daily,31.6,31.65,30.9,31.2,274500.0,7.1072286837125,7.1184742987184,6.9497900736303,7.0172637636655,1098000.0
2001-02-14,False,daily,31.84,31.84,31.65,31.73,70300.0,7.1612076357407,7.1612076357407,7.1184742987184,7.1364672827278,281200.0
2001-02-13,False,daily,31.9,31.95,31.64,31.85,61100.0,7.1747023737478,7.1859479887536,7.1162251757172,7.1634567587419,244400.0
2001-02-12,False,daily,31.7,32.29,31.67,31.9,70800.0,7.1297199137243,7.2624181707936,7.1229725447208,7.1747023737478,283200.0
2001-02-09,False,daily,32.4,32.4,31.66,31.86,70800.0,7.2871585238065,7.2871585238065,7.1207234217196,7.1657058817431,283200.0
2001-02-08,False,daily,32.95,33.0,31.95,32.48,88100.0,7.4108602888711,7.422105903877,7.1859479887536,7.3051515078159,352400.0
2001-02-07,False,daily,33.1,33.29,33.0,33.16,74400.0,7.4445971338888,7.4873304709111,7.422105903877,7.4580918718958,297600.0
2001-02-06,False,daily,32.75,33.65,32.75,33.31,149400.0,7.3658778288476,7.5682988989534,7.3658778288476,7.4918287169134,597600.0
2001-02-05,False,daily,32.45,33.0,32.38,32.88,117800.0,7.2984041388124,7.422105903877,7.2826602778042,7.3951164278629,471200.0
2001-02-02,False,daily,31.98,32.63,31.9,32.3,130100.0,7.1926953577572,7.3388883528335,7.1747023737478,7.2646672937948,520400.0
2001-02-01,False,daily,32.3,32.35,31.6,31.98,85700.0,7.2646672937948,7.2759129088006,7.1072286837125,7.1926953577572,342800.0
2001-01-31,False,daily,31.75,32.6,31.75,32.34,153600.0,7.1409655287302,7.33214098383,7.1409655287302,7.2736637857995,614400.0
2001-01-30,False,daily,31.35,31.8,31.05,31.8,83300.0,7.0510006086832,7.152211143736,6.9835269186479,7.152211143736,333200.0
2001-01-29,False,daily,30.4,31.32,30.36,31.2,125100.0,6.8373339235715,7.0442532396796,6.8283374315668,7.0172637636655,500400.0
2001-01-26,False,daily,30.56,31.19,30.31,30.38,170500.0,6.8733198915903,7.0150146406644,6.817091816561,6.8328356775692,682000.0
2001-01-25,False,daily,30.38,31.94,30.38,31.56,103200.0,6.8328356775692,7.1836988657525,6.8328356775692,7.0982321917078,412800.0
2001-01-24,False,daily,32.06,32.38,30.5,30.5,118500.0,7.2106883417666,7.2826602778042,6.8598251535833,6.8598251535833,474000.0
2001-01-23,False,daily,30.31,32.19,30.13,32.19,275800.0,6.817091816561,7.2399269407818,6.7766076025398,7.2399269407818,1103200.0
2001-01-22,False,daily,29.75,30.44,29.5,30.31,124500.0,6.6911409284952,6.8463304155762,6.6349128534658,6.817091816561,498000.0
2001-01-19,False,daily,29.75,30.0,29.63,30.0,173700.0,6.6911409284952,6.7473690035246,6.6641514524811,6.7473690035246,694800.0
2001-01-18,False,daily,29.5,30.0,29.19,29.81,128200.0,6.6349128534658,6.7473690035246,6.5651900404294,6.7046356665022,512800.0
2001-01-17,False,daily,29.88,29.94,29.31,29.5,77700.0,6.7203795275105,6.7338742655175,6.5921795164435,6.6349128534658,310800.0
2001-01-16,False,daily,29.94,30.0,29.69,30.0,116300.0,6.7338742655175,6.7473690035246,6.6776461904881,6.7473690035246,465200.0
2001-01-12,False,daily,30.19,30.25,29.25,29.88,262100.0,6.7901023405469,6.8035970785539,6.5786847784364,6.7203795275105,1048400.0
2001-01-11,False,daily,30.94,31.25,29.94,30.19,206700.0,6.958786565635,7.0285093786714,6.7338742655175,6.7901023405469,826800.0
2001-01-10,False,daily,30.88,30.88,30.13,30.88,234200.0,6.9452918276279,6.9452918276279,6.7766076025398,6.9452918276279,936800.0
2001-01-09,False,daily,32.75,32.75,30.81,30.94,600800.0,7.3658778288476,7.3658778288476,6.9295479666197,6.958786565635,2403200.0
2001-01-08,False,daily,34.0,35.25,33.44,33.88,400100.0,7.6470182039945,7.9281585791413,7.5210673159287,7.6200287279804,1600400.0
2001-01-05,False,daily,34.0,34.06,33.31,33.81,361800.0,7.6470182039945,7.6605129420015,7.4918287169134,7.6042848669722,1447200.0
2001-01-04,False,daily,31.63,34.0,31.63,34.0,544900.0,7.1139760527161,7.6470182039945,7.1139760527161,7.6470182039945,2179600.0
2001-01-03,False,daily,29.44,32.0,29.44,31.94,342900.0,6.6214181154588,7.1971936037595,6.6214181154588,7.1836988657525,1371600.0
2001-01-02,False,daily,29.5,29.88,29.0,29.56,164000.0,6.6349128534658,6.7203795275105,6.5224567034071,6.6484075914729,656000.0
2002-12-31,False,daily,20.98,22.0,20.9,21.65,210100.0,4.7186600564648,4.9480706025847,4.7006670724554,4.8693512975436,840400.0
2002-12-30,False,daily,21.15,21.24,20.34,20.98,195900.0,4.7568951474848,4.7771372544954,4.5747161843896,4.7186600564648,783600.0
2002-12-27,False,daily,21.4,21.6,21.0,21.01,123300.0,4.8131232225142,4.8581056825377,4.7231583024672,4.7254074254684,493200.0
2002-12-26,False,daily,21.65,22.35,21.31,21.4,209600.0,4.8693512975436,5.0267899076258,4.7928811155036,4.8131232225142,838400.0
2002-12-24,False,daily,21.5,21.67,21.15,21.5,149700.0,4.8356144525259,4.8738495435459,4.7568951474848,4.8356144525259,598800.0
2002-12-23,False,daily,21.27,21.27,20.74,21.15,171600.0,4.7838846234989,4.7838846234989,4.6646811044366,4.7568951474848,686400.0
2002-12-20,False,daily,21.5,21.52,20.85,21.52,528500.0,4.8356144525259,4.8401126985283,4.6894214574496,4.8401126985283,2114000.0
2002-12-19,False,daily,21.7,22.04,21.2,21.27,251900.0,4.8805969125494,4.9570670945894,4.7681407624907,4.7838846234989,1007600.0
2002-12-18,False,daily,21.85,22.09,21.5,21.7,193500.0,4.914333757567,4.9683127095952,4.8356144525259,4.8805969125494,774000.0
2002-12-17,False,daily,22.51,22.87,22.24,22.4,172400.0,5.0627758756446,5.1437443036869,5.0020495546129,5.0380355226317,689600.0
2002-12-16,False,daily,22.55,22.76,22.31,22.76,176300.0,5.0717723676493,5.119003950674,5.0177934156211,5.119003950674,705200.0
2002-12-13,False,daily,22.95,22.95,22.18,22.47,205000.0,5.1617372876963,5.1617372876963,4.9885548166058,5.0537793836399,820000.0
2002-12-12,False,daily,22.75,23.19,22.65,23.03,122400.0,5.1167548276728,5.2157162397245,5.094263597661,5.1797302717057,489600.0
2002-12-11,False,daily,22.46,22.8,22.05,22.62,210300.0,5.0515302606387,5.1280004426787,4.9593162175905,5.0875162286575,841200.0
2002-12-10,False,daily,22.2,22.7,22.15,22.45,131600.0,4.9930530626082,5.1055092126669,4.9818074476023,5.0492811376375,526400.0
2002-12-09,False,daily,22.8,23.0,22.0,22.03,209000.0,5.1280004426787,5.1729829027022,4.9480706025847,4.9548179715882,836000.0
2002-12-06,False,daily,21.65,23.25,21.45,22.95,445600.0,4.8693512975436,5.2292109777315,4.8243688375201,5.1617372876963,1782400.0
2002-12-05,False,daily,20.18,22.4,20.18,21.71,692400.0,4.5387302163708,5.0380355226317,4.5387302163708,4.8828460355506,2769600.0
2002-12-04,False,daily,20.05,20.3,19.62,20.15,223300.0,4.5094916173556,4.5657196923849,4.4127793283051,4.5319828473673,893200.0
2002-12-03,False,daily,20.99,21.05,20.08,20.24,250500.0,4.720909179466,4.7344039174731,4.5162389863591,4.5522249543779,1002000.0
2002-12-02,False,daily,22.0,22.2,21.12,21.5,238000.0,4.9480706025847,4.9930530626082,4.7501477784813,4.8356144525259,952000.0
2002-11-29,False,daily,21.1,21.26,21.0,21.17,77800.0,4.7456495324789,4.7816355004977,4.7231583024672,4.7613933934872,311200.0
2002-11-27,False,daily,20.95,21.83,20.93,21.43,216500.0,4.7119126874613,4.9098355115647,4.707414441459,4.8198705915177,866000.0
2002-11-26,False,daily,21.45,22.0,20.47,20.7,241500.0,4.8243688375201,4.9480706025847,4.6039547834049,4.6556846124319,966000.0
2002-11-25,False,daily,21.8,22.4,21.37,21.48,227300.0,4.9030881425612,5.0380355226317,4.8063758535107,4.8311162065236,909200.0
2002-11-22,False,daily,21.89,22.0,21.21,21.95,176900.0,4.9233302495717,4.9480706025847,4.7703898854919,4.9368249875788,707600.0
2002-11-21,False,daily,20.6,22.01,20.4,21.89,350500.0,4.6331933824202,4.9503197255858,4.5882109223967,4.9233302495717,1402000.0
2002-11-20,False,daily,21.25,21.3,20.0,20.4,347800.0,4.7793863774966,4.7906319925024,4.4982460023497,4.5882109223967,1391200.0
2002-11-19,False,daily,22.25,22.33,21.4,21.5,282400.0,5.004298677614,5.0222916616234,4.8131232225142,4.8356144525259,1129600.0
2002-11-18,False,daily,22.7,22.71,22.05,22.5,196100.0,5.1055092126669,5.1077583356681,4.9593162175905,5.0605267526434,784400.0
2002-11-15,False,daily,22.45,22.5,21.85,22.35,186100.0,5.0492811376375,5.0605267526434,4.914333757567,5.0267899076258,744400.0
2002-11-14,False,daily,22.3,22.48,21.98,22.4,161000.0,5.0155442926199,5.0560285066411,4.9435723565823,5.0380355226317,644000.0
2002-11-13,False,daily,21.9,22.6,21.63,22.16,219000.0,4.9255793725729,5.0830179826552,4.8648530515412,4.9840565706035,876000.0
2002-11-12,False,daily,22.15,22.4,21.7,22.14,276000.0,4.9818074476023,5.0380355226317,4.8805969125494,4.9795583246011,1104000.0
2002-11-11,False,daily,24.2,24.2,21.84,21.9,336600.0,5.4428776628431,5.4428776628431,4.9120846345659,4.9255793725729,1346400.0
2002-11-08,False,daily,23.4,23.5,22.51,22.93,247400.0,5.2629478227492,5.2854390527609,5.0627758756446,5.1572390416939,989600.0
2002-11-07,False,daily,23.15,23.56,23.0,23.4,300000.0,5.2067197477198,5.2989337907679,5.1729829027022,5.2629478227492,1200000.0
2002-11-06,False,daily,22.85,23.72,22.0,23.72,369400.0,5.1392460576845,5.3349197587867,4.9480706025847,5.3349197587867,1477600.0
2002-11-05,False,daily,22.5,22.55,21.63,22.36,300500.0,5.0605267526434,5.0717723676493,4.8648530515412,5.029039030627,1202000.0
2002-11-04,False,daily,22.73,23.65,22.46,22.6,483100.0,5.1122565816704,5.3191758977785,5.0515302606387,5.0830179826552,1932400.0
2002-11-01,False,daily,21.62,22.41,21.28,22.41,235600.0,4.86260392854,5.0402846456328,4.7861337465001,5.0402846456328,942400.0
2002-10-31,False,daily,21.95,22.2,21.45,21.64,212900.0,4.9368249875788,4.9930530626082,4.8243688375201,4.8671021745424,851600.0
2002-10-30,False,daily,21.6,22.5,21.4,21.95,221800.0,4.8581056825377,5.0605267526434,4.8131232225142,4.9368249875788,887200.0
2002-10-29,False,daily,21.75,22.25,21.32,21.74,449500.0,4.8918425275553,5.004298677614,4.7951302385048,4.8895934045541,1798000.0
2002-10-28,False,daily,22.0,22.6,21.8,21.85,447600.0,4.9480706025847,5.0830179826552,4.9030881425612,4.914333757567,1790400.0
2002-10-25,False,daily,21.3,22.25,21.16,22.05,393800.0,4.7906319925024,5.004298677614,4.759144270486,4.9593162175905,1575200.0
2002-10-24,False,daily,21.2,22.75,20.87,21.55,751200.0,4.7681407624907,5.1167548276728,4.6939197034519,4.8468600675318,3004800.0
2002-10-23,False,daily,18.5,21.74,18.44,21.27,1326300.0,4.1608775521735,4.8895934045541,4.1473828141664,4.7838846234989,5305200.0
2002-10-22,False,daily,18.1,19.4,17.4,17.64,737000.0,4.0709126321265,4.3632986222792,3.9134740220442,3.9674529740724,2948000.0
2002-10-21,False,daily,17.05,18.55,17.01,18.34,315100.0,3.8347547170031,4.1721231671793,3.8257582249984,4.1248915841547,1260400.0
2002-10-18,False,daily,17.54,17.6,16.9,17.04,261400.0,3.9449617440607,3.9584564820677,3.8010178719855,3.8325055940019,1045600.0
2002-10-17,False,daily,16.98,17.68,16.98,17.54,269500.0,3.8190108559949,3.9764494660771,3.8190108559949,3.9449617440607,1078000.0
2002-10-16,False,daily,17.56,17.56,16.15,16.39,490900.0,3.949459990063,3.949459990063,3.6323336468974,3.6863125989256,1963600.0
2002-10-15,False,daily,16.7,17.6,16.45,17.55,299300.0,3.756035411962,3.9584564820677,3.6998073369326,3.9472108670619,1197200.0
2002-10-14,False,daily,15.5,16.34,15.3,15.98,221900.0,3.486140651821,3.6750669839197,3.4411581917975,3.5940985558774,887600.0
2002-10-11,False,daily,14.75,16.41,14.75,15.77,454000.0,3.3174564267329,3.6908108449279,3.3174564267329,3.5468669728527,1816000.0
2002-10-10,False,daily,14.11,14.6,13.66,14.45,707400.0,3.1735125546577,3.2837195817153,3.0723020196048,3.2499827366977,2829600.0
2002-10-09,False,daily,15.78,15.78,13.9,14.11,716200.0,3.5491160958539,3.5491160958539,3.126280971633,3.1735125546577,2864800.0
2002-10-08,False,daily,15.76,16.3,15.38,16.03,379100.0,3.5446178498516,3.666070491915,3.4591511758069,3.6053441708833,1516400.0
2002-10-07,False,daily,15.9,16.05,15.5,15.76,352200.0,3.576105571868,3.6098424168856,3.486140651821,3.5446178498516,1408800.0
2002-10-04,False,daily,16.95,17.45,15.9,16.0,447800.0,3.8122634869914,3.9247196370501,3.576105571868,3.5985968018798,1791200.0
2002-10-03,False,daily,17.21,17.21,16.05,16.62,690200.0,3.8707406850219,3.8707406850219,3.6098424168856,3.7380424279526,2760800.0
2002-10-02,False,daily,18.1,18.7,17.19,17.2,368500.0,4.0709126321265,4.205860012197,3.8662424390196,3.8684915620207,1474000.0
2002-10-01,False,daily,17.6,18.35,16.86,18.26,440300.0,3.9584564820677,4.1271407071559,3.7920213799808,4.1068986001453,1761200.0
2002-09-30,False,daily,17.3,17.85,16.24,17.7,464900.0,3.8909827920325,4.0146845570971,3.652575753908,3.9809477120795,1859600.0
2002-09-27,False,daily,19.2,19.23,17.2,17.3,843100.0,4.3183161622557,4.3250635312592,3.8684915620207,3.8909827920325,3372400.0
2002-09-26,False,daily,19.24,20.13,19.24,19.86,280600.0,4.3273126542604,4.527484601365,4.3273126542604,4.4667582803333,1122400.0
2002-09-25,False,daily,19.5,20.05,18.54,19.14,491100.0,4.385789852291,4.5094916173556,4.1698740441782,4.3048214242487,1964400.0
2002-09-24,False,daily,20.45,20.45,18.75,19.46,687100.0,4.5994565374026,4.5994565374026,4.2171056272028,4.3767933602863,2748400.0
2002-09-23,False,daily,21.05,21.11,20.35,20.72,179000.0,4.7344039174731,4.7478986554801,4.5769653073908,4.6601828584343,716000.0
2002-09-20,False,daily,21.5,21.8,21.01,21.3,187200.0,4.8356144525259,4.9030881425612,4.7254074254684,4.7906319925024,748800.0
2002-09-19,False,daily,21.58,21.98,21.14,21.19,166200.0,4.8536074365353,4.9435723565823,4.7546460244836,4.7658916394895,664800.0
2002-09-18,False,daily,22.06,22.15,21.25,21.83,241400.0,4.9615653405917,4.9818074476023,4.7793863774966,4.9098355115647,965600.0
2002-09-17,False,daily,23.1,23.3,22.4,22.42,287600.0,5.1954741327139,5.2404565927374,5.0380355226317,5.042533768634,1150400.0
2002-09-16,False,daily,22.3,22.61,22.02,22.54,180000.0,5.0155442926199,5.0852671056563,4.952568848587,5.0695232446481,720000.0
2002-09-13,False,daily,22.5,22.5,22.02,22.35,201400.0,5.0605267526434,5.0605267526434,4.952568848587,5.0267899076258,805600.0
2002-09-12,False,daily,22.7,22.72,22.0,22.6,161000.0,5.1055092126669,5.1100074586693,4.9480706025847,5.0830179826552,644000.0
2002-09-11,False,daily,22.82,23.15,22.6,22.82,81100.0,5.132498688681,5.2067197477198,5.0830179826552,5.132498688681,324400.0
2002-09-10,False,daily,23.3,23.47,22.02,22.72,532000.0,5.2404565927374,5.2786916837574,4.952568848587,5.1100074586693,2128000.0
2002-09-09,False,daily,24.1,24.65,23.57,24.48,215500.0,5.4203864328314,5.544088197896,5.3011829137691,5.505853106876,862000.0
2002-09-06,False,daily,23.0,24.45,23.0,24.31,180900.0,5.1729829027022,5.4991057378725,5.1729829027022,5.4676180158561,723600.0
2002-09-05,False,daily,24.15,24.15,22.76,22.76,157600.0,5.4316320478373,5.4316320478373,5.119003950674,5.119003950674,630400.0
2002-09-04,False,daily,23.6,24.4,22.87,24.34,296800.0,5.3079302827726,5.4878601228666,5.1437443036869,5.4743653848596,1187200.0
2002-09-03,False,daily,24.39,24.39,23.53,23.6,122200.0,5.4856109998655,5.4856109998655,5.2921864217644,5.3079302827726,488800.0
2002-08-30,False,daily,24.85,25.19,24.43,24.43,122700.0,5.5890706579195,5.6655408399594,5.4946074918702,5.4946074918702,490800.0
2002-08-29,False,daily,24.5,25.28,23.8,24.7,194100.0,5.5103513528784,5.68578294697,5.3529127427961,5.5553338129019,776400.0
2002-08-28,False,daily,24.85,24.9,24.29,24.46,109800.0,5.5890706579195,5.6003162729254,5.4631197698537,5.5013548608737,439200.0
2002-08-27,False,daily,25.65,25.75,24.86,24.94,185800.0,5.7690004980135,5.7914917280252,5.5913197809207,5.6093127649301,743200.0
2002-08-26,False,daily,26.04,26.35,25.21,25.4,227400.0,5.8567162950593,5.9264391080957,5.6700390859618,5.7127724229841,909600.0
2002-08-23,False,daily,26.35,26.8,26.01,26.02,153800.0,5.9264391080957,6.0276496431486,5.8499689260558,5.852218049057,615200.0
2002-08-22,False,daily,26.2,27.23,25.7,26.97,190400.0,5.8927022630781,6.1243619321991,5.7802461130194,6.0658847341686,761600.0
2002-08-21,False,daily,24.53,26.02,24.53,26.02,253000.0,5.5170987218819,5.852218049057,5.5170987218819,5.852218049057,1012000.0
2002-08-20,False,daily,24.35,24.6,23.9,24.5,148200.0,5.4766145078608,5.5328425828901,5.3754039728079,5.5103513528784,592800.0
2002-08-19,False,daily,23.5,24.39,23.45,24.33,207300.0,5.2854390527609,5.4856109998655,5.274193437755,5.4721162618584,829200.0
2002-08-16,False,daily,23.6,24.4,22.75,24.24,461100.0,5.3079302827726,5.4878601228666,5.1167548276728,5.4518741548478,1844400.0
2002-08-15,False,daily,23.76,23.8,22.63,23.59,205800.0,5.3439162507914,5.3529127427961,5.0897653516587,5.3056811597715,823200.0
2002-08-14,False,daily,22.85,23.76,22.0,23.76,188000.0,5.1392460576845,5.3439162507914,4.9480706025847,5.3439162507914,752000.0
2002-08-13,False,daily,22.57,23.74,22.4,22.76,252300.0,5.0762706136516,5.3394180047891,5.0380355226317,5.119003950674,1009200.0
2002-08-12,False,daily,22.25,22.8,21.83,22.6,297800.0,5.004298677614,5.1280004426787,4.9098355115647,5.0830179826552,1191200.0
2002-08-09,False,daily,23.65,23.88,23.22,23.69,135700.0,5.3191758977785,5.3709057268055,5.222463608728,5.3281723897832,542800.0
2002-08-08,False,daily,22.25,23.85,22.18,23.85,171100.0,5.004298677614,5.364158357802,4.9885548166058,5.364158357802,684400.0
2002-08-07,False,daily,22.2,22.67,22.14,22.56,129700.0,4.9930530626082,5.0987618436634,4.9795583246011,5.0740214906505,518800.0
2002-08-06,False,daily,21.7,22.63,21.7,22.05,181400.0,4.8805969125494,5.0897653516587,4.8805969125494,4.9593162175905,725600.0
2002-08-05,False,daily,22.15,22.5,21.39,21.51,268200.0,4.9818074476023,5.0605267526434,4.810874099513,4.8378635755271,1072800.0
2002-08-02,False,daily,23.4,23.43,21.47,22.2,256600.0,5.2629478227492,5.2696951917527,4.8288670835224,4.9930530626082,1026400.0
2002-08-01,False,daily,23.5,23.93,23.19,23.3,128100.0,5.2854390527609,5.3821513418114,5.2157162397245,5.2404565927374,512400.0
2002-07-31,False,daily,23.62,24.25,23.1,23.5,192000.0,5.312428528775,5.454123277849,5.1954741327139,5.2854390527609,768000.0
2002-07-30,False,daily,23.96,24.95,23.46,23.62,281600.0,5.3888987108149,5.6115618879313,5.2764425607562,5.312428528775,1126400.0
2002-07-29,False,daily,22.15,24.05,22.14,23.96,213800.0,4.9818074476023,5.4091408178255,4.9795583246011,5.3888987108149,855200.0
2002-07-26,False,daily,21.5,22.21,21.25,22.0,152500.0,4.8356144525259,4.9953021856093,4.7793863774966,4.9480706025847,610000.0
2002-07-25,False,daily,21.26,21.57,20.5,21.4,261700.0,4.7816355004977,4.8513583135342,4.6107021524084,4.8131232225142,1046800.0
2002-07-24,False,daily,20.61,21.48,20.0,21.24,382000.0,4.6354425054214,4.8311162065236,4.4982460023497,4.7771372544954,1528000.0
2002-07-23,False,daily,20.13,20.76,20.1,20.61,453100.0,4.527484601365,4.669179350439,4.5207372323614,4.6354425054214,1812400.0
2002-07-22,False,daily,19.9,20.32,19.5,19.65,198000.0,4.475754772338,4.5702179383873,4.385789852291,4.4195266973086,792000.0
2002-07-19,False,daily,21.25,21.25,20.01,20.4,155300.0,4.7793863774966,4.7793863774966,4.5004951253509,4.5882109223967,621200.0
2002-07-18,False,daily,21.65,21.77,20.9,21.15,151500.0,4.8693512975436,4.8963407735576,4.7006670724554,4.7568951474848,606000.0
2002-07-17,False,daily,22.0,22.53,20.94,21.62,165000.0,4.9480706025847,5.0672741216469,4.7096635644601,4.86260392854,660000.0
2002-07-16,False,daily,21.95,22.53,21.45,21.65,131800.0,4.9368249875788,5.0672741216469,4.8243688375201,4.8693512975436,527200.0
2002-07-15,False,daily,22.0,22.03,20.85,21.95,124600.0,4.9480706025847,4.9548179715882,4.6894214574496,4.9368249875788,498400.0
2002-07-12,False,daily,22.2,22.48,21.8,21.96,74400.0,4.9930530626082,5.0560285066411,4.9030881425612,4.93907411058,297600.0
2002-07-11,False,daily,22.5,22.5,21.6,22.1,135100.0,5.0605267526434,5.0605267526434,4.8581056825377,4.9705618325964,540400.0
2002-07-10,False,daily,23.49,23.94,22.48,22.6,135800.0,5.2831899297597,5.3844004648126,5.0560285066411,5.0830179826552,543200.0
2002-07-09,False,daily,24.05,24.37,23.39,23.49,94800.0,5.4091408178255,5.4811127538631,5.260698699748,5.2831899297597,379200.0
2002-07-08,False,daily,24.33,24.75,23.85,23.93,139100.0,5.4721162618584,5.5665794279078,5.364158357802,5.3821513418114,556400.0
2002-07-05,False,daily,23.85,24.49,23.85,24.33,86700.0,5.364158357802,5.5081022298772,5.364158357802,5.4721162618584,346800.0
2002-07-03,False,daily,23.45,23.81,22.88,23.57,343000.0,5.274193437755,5.3551618657973,5.1459934266881,5.3011829137691,1372000.0
2002-07-02,False,daily,24.56,24.66,22.85,23.41,313600.0,5.5238460908854,5.5463373208972,5.1392460576845,5.2651969457503,1254400.0
2002-07-01,False,daily,26.11,26.15,24.51,24.6,151100.0,5.8724601560675,5.8814566480722,5.5126004758796,5.5328425828901,604400.0
2002-06-28,False,daily,25.35,26.53,25.14,26.1,258400.0,5.7015268079782,5.9669233221169,5.6542952249536,5.8702110330664,1033600.0
2002-06-27,False,daily,25.1,25.6,24.76,25.55,185700.0,5.6452987329489,5.7577548830076,5.5688285509089,5.7465092680017,742800.0
2002-06-26,False,daily,25.45,25.45,24.75,25.04,319200.0,5.72401803799,5.72401803799,5.5665794279078,5.6318039949418,1276800.0
2002-06-25,False,daily,26.14,26.42,25.33,25.53,137600.0,5.8792075250711,5.942182969104,5.6970285619759,5.7420110219994,550400.0
2002-06-24,False,daily,26.2,26.25,25.38,26.05,217800.0,5.8927022630781,5.903947878084,5.7082741769818,5.8589654180605,871200.0
2002-06-21,False,daily,26.15,26.72,26.09,26.23,214100.0,5.8814566480722,6.0096566591392,5.8679619100652,5.8994496320816,856400.0
2002-06-20,False,daily,25.8,26.44,25.59,26.14,140600.0,5.8027373430311,5.9466812151063,5.7555057600064,5.8792075250711,562400.0
2002-06-19,False,daily,26.6,26.63,25.67,25.8,130700.0,5.9826671831251,5.9894145521286,5.7734987440158,5.8027373430311,522800.0
