company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-920000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,485000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,485000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6911000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8083000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-353000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,819000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,819000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-532000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2275000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1101000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-503000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-297000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-822000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-969000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-969000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,335000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,319000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,267000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,943000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,943000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,152000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,270000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,187000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1276000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,276000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,276000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6021000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4867000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,246000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-908000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-908000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1764000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1143000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2420000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-551000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-324000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,798000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,428000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,428000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-204000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,345000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 13:51:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4082000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4082000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,353000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1106000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,244000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-244000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5541000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5541000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-33860000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19810000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,768000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13282000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13282000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,14049000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7527000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,97000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10738000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-500000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2240000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1262000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,518000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7451000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7451000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-290000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1099000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2016.0,Q1TTM,2015-04-01,2016-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1228000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5388000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5388000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,441000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1117000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-807000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-560000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5579000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5579000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-35980000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21330000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-245000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14895000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14895000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,7991000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18621000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,132000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12388000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2447000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1502000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-721000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9686000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9686000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,370000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1743000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,FY,2017-01-01,2017-12-31,2020-02-28 19:05:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,96000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2091000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2091000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,125000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,258000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-870000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-740000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,864000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,864000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9799000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4256000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,152000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5391000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5391000000.0
