date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-08-28,False,daily,0.35,0.39,0.35,0.3649,271932.0,0.35,0.39,0.35,0.3649,271932.0
2015-08-27,False,daily,0.41,0.41,0.39,0.4099,25465.0,0.41,0.41,0.39,0.4099,25465.0
2015-08-26,False,daily,0.36,0.4,0.35,0.4,34482.0,0.36,0.4,0.35,0.4,34482.0
2015-08-25,False,daily,0.4,0.4199,0.38,0.38,33300.0,0.4,0.4199,0.38,0.38,33300.0
2015-08-24,False,daily,0.41,0.41,0.305,0.38,295836.0,0.41,0.41,0.305,0.38,295836.0
2015-08-21,False,daily,0.4075,0.42,0.4,0.41,173045.0,0.4075,0.42,0.4,0.41,173045.0
2015-08-20,False,daily,0.44,0.44,0.4,0.42,271944.0,0.44,0.44,0.4,0.42,271944.0
2015-08-19,False,daily,0.45,0.46,0.45,0.46,13616.0,0.45,0.46,0.45,0.46,13616.0
2015-08-18,False,daily,0.45,0.4699,0.45,0.45,17805.0,0.45,0.4699,0.45,0.45,17805.0
2015-08-17,False,daily,0.44,0.46,0.44,0.45,19763.0,0.44,0.46,0.44,0.45,19763.0
2015-08-14,False,daily,0.4401,0.456,0.44,0.45,14825.0,0.4401,0.456,0.44,0.45,14825.0
2015-08-13,False,daily,0.45,0.46,0.43,0.45,34000.0,0.45,0.46,0.43,0.45,34000.0
2015-08-12,False,daily,0.4552,0.46,0.421,0.431,360569.0,0.4552,0.46,0.421,0.431,360569.0
2015-08-11,False,daily,0.47,0.4701,0.4499,0.47,153176.0,0.47,0.4701,0.4499,0.47,153176.0
2015-08-10,False,daily,0.47,0.471,0.46,0.465,68608.0,0.47,0.471,0.46,0.465,68608.0
2015-08-07,False,daily,0.48,0.49,0.47,0.47,27960.0,0.48,0.49,0.47,0.47,27960.0
2015-08-06,False,daily,0.47,0.483,0.47,0.4765,25350.0,0.47,0.483,0.47,0.4765,25350.0
2015-08-05,False,daily,0.487,0.497,0.48,0.48,14985.0,0.487,0.497,0.48,0.48,14985.0
2015-08-04,False,daily,0.4913,0.4923,0.4601,0.47,134531.0,0.4913,0.4923,0.4601,0.47,134531.0
2015-08-03,False,daily,0.4811,0.51,0.4811,0.4899,19618.0,0.4811,0.51,0.4811,0.4899,19618.0
2015-07-31,False,daily,0.48,0.4958,0.48,0.4813,23190.0,0.48,0.4958,0.48,0.4813,23190.0
2015-07-30,False,daily,0.51,0.51,0.48,0.51,397030.0,0.51,0.51,0.48,0.51,397030.0
2015-07-29,False,daily,0.5,0.51,0.487,0.4978,195490.0,0.5,0.51,0.487,0.4978,195490.0
2015-07-28,False,daily,0.51,0.51,0.46,0.4988,143995.0,0.51,0.51,0.46,0.4988,143995.0
2015-07-27,False,daily,0.5101,0.52,0.46,0.5,54355.0,0.5101,0.52,0.46,0.5,54355.0
2015-07-24,False,daily,0.5581,0.5581,0.52,0.52,21294.0,0.5581,0.5581,0.52,0.52,21294.0
2015-07-23,False,daily,0.55,0.55,0.53,0.5316,134659.0,0.55,0.55,0.53,0.5316,134659.0
2015-07-22,False,daily,0.51,0.57,0.51,0.5492,342480.0,0.51,0.57,0.51,0.5492,342480.0
2015-07-21,False,daily,0.5272,0.53,0.5101,0.5101,95600.0,0.5272,0.53,0.5101,0.5101,95600.0
2015-07-20,False,daily,0.53,0.53,0.522,0.53,77770.0,0.53,0.53,0.522,0.53,77770.0
2015-07-17,False,daily,0.53,0.54,0.521,0.521,133801.0,0.53,0.54,0.521,0.521,133801.0
2015-07-16,False,daily,0.51,0.5499,0.51,0.5399,132977.0,0.51,0.5499,0.51,0.5399,132977.0
2015-07-15,False,daily,0.535,0.535,0.51,0.52,291737.0,0.535,0.535,0.51,0.52,291737.0
2015-07-14,False,daily,0.48,0.52,0.48,0.51,150704.0,0.48,0.52,0.48,0.51,150704.0
2015-07-13,False,daily,0.52,0.535,0.5,0.508,44061.0,0.52,0.535,0.5,0.508,44061.0
2015-07-10,False,daily,0.53,0.53,0.49,0.49,19515.0,0.53,0.53,0.49,0.49,19515.0
2015-07-09,False,daily,0.47,0.4971,0.47,0.49,18874.0,0.47,0.4971,0.47,0.49,18874.0
2015-07-08,False,daily,0.49,0.49,0.45,0.4799,27390.0,0.49,0.49,0.45,0.4799,27390.0
2015-07-07,False,daily,0.5,0.5,0.46,0.48,273177.0,0.5,0.5,0.46,0.48,273177.0
2015-07-06,False,daily,0.52,0.52,0.5,0.5,31500.0,0.52,0.52,0.5,0.5,31500.0
2015-07-02,False,daily,0.52,0.5209,0.5008,0.52,6500.0,0.52,0.5209,0.5008,0.52,6500.0
2015-07-01,False,daily,0.53,0.54,0.5204,0.5399,30541.0,0.53,0.54,0.5204,0.5399,30541.0
2015-06-30,False,daily,0.505,0.52,0.505,0.515,233984.0,0.505,0.52,0.505,0.515,233984.0
2015-06-29,False,daily,0.55,0.55,0.5,0.5011,223665.0,0.55,0.55,0.5,0.5011,223665.0
2015-06-26,False,daily,0.57,0.57,0.511,0.53,39343.0,0.57,0.57,0.511,0.53,39343.0
2015-06-25,False,daily,0.54,0.54,0.53,0.54,15400.0,0.54,0.54,0.53,0.54,15400.0
2015-06-24,False,daily,0.5504,0.56,0.5433,0.5433,105245.0,0.5504,0.56,0.5433,0.5433,105245.0
2015-06-23,False,daily,0.54,0.5475,0.525,0.5475,120645.0,0.54,0.5475,0.525,0.5475,120645.0
2015-06-22,False,daily,0.55,0.55,0.53,0.54,85486.0,0.55,0.55,0.53,0.54,85486.0
2015-06-19,False,daily,0.52,0.52,0.513,0.52,107040.0,0.52,0.52,0.513,0.52,107040.0
2015-06-18,False,daily,0.54,0.554,0.51,0.52,87021.0,0.54,0.554,0.51,0.52,87021.0
2015-06-17,False,daily,0.58,0.58,0.54,0.54,85827.0,0.58,0.58,0.54,0.54,85827.0
2015-06-16,False,daily,0.57,0.57,0.55,0.55,25815.0,0.57,0.57,0.55,0.55,25815.0
2015-06-15,False,daily,0.5584,0.56,0.55,0.56,13906.0,0.5584,0.56,0.55,0.56,13906.0
2015-06-12,False,daily,0.56,0.56,0.5543,0.56,20262.0,0.56,0.56,0.5543,0.56,20262.0
2015-06-11,False,daily,0.54,0.58,0.54,0.545,57554.0,0.54,0.58,0.54,0.545,57554.0
2015-06-10,False,daily,0.52,0.57,0.52,0.565,186560.0,0.52,0.57,0.52,0.565,186560.0
2015-06-09,False,daily,0.5112,0.555,0.5003,0.545,126275.0,0.5112,0.555,0.5003,0.545,126275.0
2015-06-08,False,daily,0.5212,0.57,0.5012,0.53,130557.0,0.5212,0.57,0.5012,0.53,130557.0
2015-06-05,False,daily,0.5116,0.59,0.5,0.52,183139.0,0.5116,0.59,0.5,0.52,183139.0
2015-06-04,False,daily,0.5,0.5399,0.4814,0.52,99201.0,0.5,0.5399,0.4814,0.52,99201.0
2015-06-03,False,daily,0.49,0.54,0.49,0.511,466635.0,0.49,0.54,0.49,0.511,466635.0
2015-06-02,False,daily,0.48,0.5299,0.4605,0.4916,69073.0,0.48,0.5299,0.4605,0.4916,69073.0
2015-06-01,False,daily,0.48,0.486,0.46,0.4799,48537.0,0.48,0.486,0.46,0.4799,48537.0
2015-05-29,False,daily,0.49,0.4907,0.4707,0.48,88647.0,0.49,0.4907,0.4707,0.48,88647.0
2015-05-28,False,daily,0.4812,0.5,0.48,0.49,116953.0,0.4812,0.5,0.48,0.49,116953.0
2015-05-27,False,daily,0.4815,0.51,0.4815,0.4932,173356.0,0.4815,0.51,0.4815,0.4932,173356.0
2015-05-26,False,daily,0.505,0.53,0.48,0.495,262254.0,0.505,0.53,0.48,0.495,262254.0
2015-05-22,False,daily,0.5008,0.51,0.5,0.5,147950.0,0.5008,0.51,0.5,0.5,147950.0
2015-05-21,False,daily,0.5,0.52,0.5,0.5,68612.0,0.5,0.52,0.5,0.5,68612.0
2015-05-20,False,daily,0.5022,0.53,0.5008,0.511,66106.0,0.5022,0.53,0.5008,0.511,66106.0
2015-05-19,False,daily,0.5117,0.52,0.5,0.51,63497.0,0.5117,0.52,0.5,0.51,63497.0
2015-05-18,False,daily,0.53,0.5599,0.5105,0.515,83002.0,0.53,0.5599,0.5105,0.515,83002.0
2015-05-15,False,daily,0.52,0.5202,0.51,0.51,110731.0,0.52,0.5202,0.51,0.51,110731.0
2015-05-14,False,daily,0.525,0.53,0.5102,0.515,338724.0,0.525,0.53,0.5102,0.515,338724.0
2015-05-13,False,daily,0.53,0.54,0.51,0.51,160449.0,0.53,0.54,0.51,0.51,160449.0
2015-05-12,False,daily,0.54,0.54,0.53,0.531,105050.0,0.54,0.54,0.53,0.531,105050.0
2015-05-11,False,daily,0.54,0.55,0.53,0.55,2997.0,0.54,0.55,0.53,0.55,2997.0
2015-05-08,False,daily,0.51,0.54,0.51,0.5316,111720.0,0.51,0.54,0.51,0.5316,111720.0
2015-05-07,False,daily,0.485,0.52,0.485,0.52,294341.0,0.485,0.52,0.485,0.52,294341.0
2015-05-06,False,daily,0.533,0.533,0.485,0.5,95978.0,0.533,0.533,0.485,0.5,95978.0
2015-05-05,False,daily,0.55,0.5549,0.53,0.53,35136.0,0.55,0.5549,0.53,0.53,35136.0
2015-05-04,False,daily,0.55,0.5799,0.5399,0.55,55993.0,0.55,0.5799,0.5399,0.55,55993.0
2015-05-01,False,daily,0.54,0.56,0.5105,0.54,119599.0,0.54,0.56,0.5105,0.54,119599.0
2015-04-30,False,daily,0.54,0.5498,0.53,0.54,9530.0,0.54,0.5498,0.53,0.54,9530.0
2015-04-29,False,daily,0.53,0.54,0.51,0.53,58348.0,0.53,0.54,0.51,0.53,58348.0
2015-04-28,False,daily,0.51,0.52,0.5,0.5101,88871.0,0.51,0.52,0.5,0.5101,88871.0
2015-04-27,False,daily,0.55,0.556,0.5,0.51,124335.0,0.55,0.556,0.5,0.51,124335.0
2015-04-24,False,daily,0.53,0.54,0.53,0.53,11800.0,0.53,0.54,0.53,0.53,11800.0
2015-04-23,False,daily,0.53,0.54,0.515,0.54,16100.0,0.53,0.54,0.515,0.54,16100.0
2015-04-22,False,daily,0.54,0.54,0.53,0.5357,38300.0,0.54,0.54,0.53,0.5357,38300.0
2015-04-21,False,daily,0.53,0.55,0.52,0.5316,20666.0,0.53,0.55,0.52,0.5316,20666.0
2015-04-20,False,daily,0.5301,0.54,0.501,0.52,91978.0,0.5301,0.54,0.501,0.52,91978.0
2015-04-17,False,daily,0.5305,0.55,0.53,0.53,37688.0,0.5305,0.55,0.53,0.53,37688.0
2015-04-16,False,daily,0.53,0.58,0.53,0.58,48932.0,0.53,0.58,0.53,0.58,48932.0
2015-04-15,False,daily,0.54,0.56,0.52,0.54,93263.0,0.54,0.56,0.52,0.54,93263.0
2015-04-14,False,daily,0.57,0.58,0.5585,0.5699,69217.0,0.57,0.58,0.5585,0.5699,69217.0
2015-04-13,False,daily,0.59,0.59,0.56,0.5638,22442.0,0.59,0.59,0.56,0.5638,22442.0
2015-04-10,False,daily,0.56,0.58,0.55,0.57,144800.0,0.56,0.58,0.55,0.57,144800.0
2015-04-09,False,daily,0.5429,0.56,0.54,0.55,28198.0,0.5429,0.56,0.54,0.55,28198.0
2015-04-08,False,daily,0.57,0.57,0.56,0.56,34808.0,0.57,0.57,0.56,0.56,34808.0
2015-04-07,False,daily,0.57,0.57,0.54,0.55,72650.0,0.57,0.57,0.54,0.55,72650.0
2015-04-06,False,daily,0.5201,0.575,0.5201,0.56,52594.0,0.5201,0.575,0.5201,0.56,52594.0
2015-04-02,False,daily,0.54,0.57,0.53,0.53,115994.0,0.54,0.57,0.53,0.53,115994.0
2015-04-01,False,daily,0.52,0.54,0.5002,0.52,49041.0,0.52,0.54,0.5002,0.52,49041.0
2015-03-31,False,daily,0.52,0.549,0.52,0.52,92339.0,0.52,0.549,0.52,0.52,92339.0
2015-03-30,False,daily,0.54,0.56,0.54,0.55,13450.0,0.54,0.56,0.54,0.55,13450.0
2015-03-27,False,daily,0.53,0.54,0.51,0.54,58895.0,0.53,0.54,0.51,0.54,58895.0
2015-03-26,False,daily,0.52,0.5399,0.52,0.5301,48382.0,0.52,0.5399,0.52,0.5301,48382.0
2015-03-25,False,daily,0.5305,0.5305,0.52,0.53,146685.0,0.5305,0.5305,0.52,0.53,146685.0
2015-03-24,False,daily,0.53,0.55,0.53,0.53,91104.0,0.53,0.55,0.53,0.53,91104.0
2015-03-23,False,daily,0.56,0.56,0.5401,0.55,17150.0,0.56,0.56,0.5401,0.55,17150.0
2015-03-20,False,daily,0.555,0.57,0.555,0.57,34511.0,0.555,0.57,0.555,0.57,34511.0
2015-03-19,False,daily,0.563,0.57,0.53,0.5391,136743.0,0.563,0.57,0.53,0.5391,136743.0
2015-03-18,False,daily,0.56,0.5993,0.55,0.55,54046.0,0.56,0.5993,0.55,0.55,54046.0
2015-03-17,False,daily,0.6,0.6,0.5701,0.6,39300.0,0.6,0.6,0.5701,0.6,39300.0
2015-03-16,False,daily,0.59,0.59,0.5701,0.58,4800.0,0.59,0.59,0.5701,0.58,4800.0
2015-03-13,False,daily,0.5999,0.5999,0.585,0.585,1110.0,0.5999,0.5999,0.585,0.585,1110.0
2015-03-12,False,daily,0.6,0.6,0.586,0.59,22050.0,0.6,0.6,0.586,0.59,22050.0
2015-03-11,False,daily,0.58,0.62,0.58,0.62,116309.0,0.58,0.62,0.58,0.62,116309.0
2015-03-10,False,daily,0.62,0.62,0.58,0.599,28098.0,0.62,0.62,0.58,0.599,28098.0
2015-03-09,False,daily,0.68,0.68,0.62,0.63,34550.0,0.68,0.68,0.62,0.63,34550.0
2015-03-06,False,daily,0.64,0.69,0.62,0.63,330262.0,0.64,0.69,0.62,0.63,330262.0
2015-03-05,False,daily,0.57,0.62,0.55,0.62,213162.0,0.57,0.62,0.55,0.62,213162.0
2015-03-04,False,daily,0.55,0.56,0.53,0.5399,138850.0,0.55,0.56,0.53,0.5399,138850.0
2015-03-03,False,daily,0.59,0.599,0.55,0.55,208700.0,0.59,0.599,0.55,0.55,208700.0
2015-03-02,False,daily,0.6,0.6,0.53,0.57,145525.0,0.6,0.6,0.53,0.57,145525.0
2015-02-27,False,daily,0.55,0.56,0.51,0.524,216881.0,0.55,0.56,0.51,0.524,216881.0
2015-02-26,False,daily,0.58,0.58,0.53,0.55,105528.0,0.58,0.58,0.53,0.55,105528.0
2015-02-25,False,daily,0.57,0.6,0.51,0.59,159782.0,0.57,0.6,0.51,0.59,159782.0
2015-02-24,False,daily,0.53,0.6,0.53,0.55,138450.0,0.53,0.6,0.53,0.55,138450.0
2015-02-23,False,daily,0.6,0.6,0.5,0.51,630807.0,0.6,0.6,0.5,0.51,630807.0
2015-02-20,False,daily,0.58,0.6025,0.57,0.6,390196.0,0.58,0.6025,0.57,0.6,390196.0
2015-02-19,False,daily,0.6,0.6,0.59,0.59,65001.0,0.6,0.6,0.59,0.59,65001.0
2015-02-18,False,daily,0.6,0.6,0.58,0.5916,159450.0,0.6,0.6,0.58,0.5916,159450.0
2015-02-17,False,daily,0.72,0.72,0.6,0.6,50601.0,0.72,0.72,0.6,0.6,50601.0
2015-02-13,False,daily,0.6,0.65,0.58,0.6,146924.0,0.6,0.65,0.58,0.6,146924.0
2015-02-12,False,daily,0.61,0.66,0.591,0.61,194440.0,0.61,0.66,0.591,0.61,194440.0
2015-02-11,False,daily,0.6199,0.64,0.6,0.601,91735.0,0.6199,0.64,0.6,0.601,91735.0
2015-02-10,False,daily,0.63,0.64,0.61,0.62,36299.0,0.63,0.64,0.61,0.62,36299.0
2015-02-09,False,daily,0.6373,0.67,0.62,0.62,43043.0,0.6373,0.67,0.62,0.62,43043.0
2015-02-06,False,daily,0.57,0.67,0.57,0.655,187902.0,0.57,0.67,0.57,0.655,187902.0
2015-02-05,False,daily,0.57,0.6399,0.57,0.581,34379.0,0.57,0.6399,0.57,0.581,34379.0
2015-02-04,False,daily,0.6,0.6,0.55,0.575,59804.0,0.6,0.6,0.55,0.575,59804.0
2015-02-03,False,daily,0.6,0.63,0.57,0.59,39351.0,0.6,0.63,0.57,0.59,39351.0
2015-02-02,False,daily,0.56,0.58,0.55,0.58,41219.0,0.56,0.58,0.55,0.58,41219.0
2015-01-30,False,daily,0.56,0.56,0.5125,0.5555,154073.0,0.56,0.56,0.5125,0.5555,154073.0
2015-01-29,False,daily,0.54,0.59,0.54,0.56,34342.0,0.54,0.59,0.54,0.56,34342.0
2015-01-28,False,daily,0.55,0.59,0.5125,0.52,159836.0,0.55,0.59,0.5125,0.52,159836.0
2015-01-27,False,daily,0.57,0.58,0.5552,0.5601,152444.0,0.57,0.58,0.5552,0.5601,152444.0
2015-01-26,False,daily,0.5799,0.58,0.56,0.58,130001.0,0.5799,0.58,0.56,0.58,130001.0
2015-01-23,False,daily,0.57,0.61,0.55,0.58,237001.0,0.57,0.61,0.55,0.58,237001.0
2015-01-22,False,daily,0.56,0.61,0.56,0.57,367273.0,0.56,0.61,0.56,0.57,367273.0
2015-01-21,False,daily,0.559,0.58,0.55,0.55,324640.0,0.559,0.58,0.55,0.55,324640.0
2015-01-20,False,daily,0.58,0.58,0.5437,0.55,39347.0,0.58,0.58,0.5437,0.55,39347.0
2015-01-16,False,daily,0.53,0.58,0.49,0.54,447135.0,0.53,0.58,0.49,0.54,447135.0
2015-01-15,False,daily,0.6,0.6,0.5,0.53,432903.0,0.6,0.6,0.5,0.53,432903.0
2015-01-14,False,daily,0.6202,0.64,0.5135,0.61,246687.0,0.6202,0.64,0.5135,0.61,246687.0
2015-01-13,False,daily,0.64,0.695,0.62,0.625,216900.0,0.64,0.695,0.62,0.625,216900.0
2015-01-12,False,daily,0.73,0.73,0.66,0.68,102733.0,0.73,0.73,0.66,0.68,102733.0
2015-01-09,False,daily,0.69,0.71,0.67,0.68,47668.0,0.69,0.71,0.67,0.68,47668.0
2015-01-08,False,daily,0.68,0.71,0.66,0.68,100405.0,0.68,0.71,0.66,0.68,100405.0
2015-01-07,False,daily,0.69,0.7,0.655,0.68,298086.0,0.69,0.7,0.655,0.68,298086.0
2015-01-06,False,daily,0.6905,0.7194,0.6015,0.67,450992.0,0.6905,0.7194,0.6015,0.67,450992.0
2015-01-05,False,daily,0.723,0.73,0.69,0.69,114113.0,0.723,0.73,0.69,0.69,114113.0
2015-01-02,False,daily,0.75,0.75,0.71,0.72,27800.0,0.75,0.75,0.71,0.72,27800.0
2016-12-30,False,daily,1.0,1.0,0.92,0.96,208721.0,1.0,1.0,0.92,0.96,208721.0
2016-12-29,False,daily,1.02,1.0491,0.836,0.953,429832.0,1.02,1.0491,0.836,0.953,429832.0
2016-12-28,False,daily,1.03,1.08,1.01,1.02,131583.0,1.03,1.08,1.01,1.02,131583.0
2016-12-27,False,daily,1.06,1.08,1.04,1.06,175437.0,1.06,1.08,1.04,1.06,175437.0
2016-12-23,False,daily,1.05,1.12,1.0404,1.08,167443.0,1.05,1.12,1.0404,1.08,167443.0
2016-12-22,False,daily,1.06,1.0792,1.03,1.03,270018.0,1.06,1.0792,1.03,1.03,270018.0
2016-12-21,False,daily,1.1,1.1008,1.05,1.06,240598.0,1.1,1.1008,1.05,1.06,240598.0
2016-12-20,False,daily,1.09,1.15,1.09,1.12,301511.0,1.09,1.15,1.09,1.12,301511.0
2016-12-19,False,daily,1.11,1.18,1.02,1.07,725197.0,1.11,1.18,1.02,1.07,725197.0
2016-12-16,False,daily,1.24,1.24,1.09,1.11,692819.0,1.24,1.24,1.09,1.11,692819.0
2016-12-15,False,daily,1.21,1.29,1.1805,1.22,1515231.0,1.21,1.29,1.1805,1.22,1515231.0
2016-12-14,False,daily,1.11,1.24,1.06,1.16,1294364.0,1.11,1.24,1.06,1.16,1294364.0
2016-12-13,False,daily,1.25,1.25,1.0789,1.13,1280941.0,1.25,1.25,1.0789,1.13,1280941.0
2016-12-12,False,daily,1.25,1.27,1.11,1.2191,639551.0,1.25,1.27,1.11,1.2191,639551.0
2016-12-09,False,daily,1.17,1.25,1.17,1.22,1087827.0,1.17,1.25,1.17,1.22,1087827.0
2016-12-08,False,daily,1.0,1.24,1.0,1.16,1788540.0,1.0,1.24,1.0,1.16,1788540.0
2016-12-07,False,daily,0.9,1.0,0.8701,0.9899,734337.0,0.9,1.0,0.8701,0.9899,734337.0
2016-12-06,False,daily,0.888,0.9,0.844,0.89,741719.0,0.888,0.9,0.844,0.89,741719.0
2016-12-05,False,daily,0.795,0.9,0.795,0.87,917202.0,0.795,0.9,0.795,0.87,917202.0
2016-12-02,False,daily,0.8,0.8,0.76,0.785,614085.0,0.8,0.8,0.76,0.785,614085.0
2016-12-01,False,daily,0.66,0.87,0.645,0.7697,1254484.0,0.66,0.87,0.645,0.7697,1254484.0
2016-11-30,False,daily,0.6,0.6584,0.552,0.64,1038325.0,0.6,0.6584,0.552,0.64,1038325.0
2016-11-29,False,daily,0.5507,0.59,0.535,0.5597,237518.0,0.5507,0.59,0.535,0.5597,237518.0
2016-11-28,False,daily,0.5975,0.6026,0.5192,0.5507,713231.0,0.5975,0.6026,0.5192,0.5507,713231.0
2016-11-25,False,daily,0.55,0.59,0.5308,0.57,500407.0,0.55,0.59,0.5308,0.57,500407.0
2016-11-23,False,daily,0.52,0.57,0.51,0.5305,305230.0,0.52,0.57,0.51,0.5305,305230.0
2016-11-22,False,daily,0.58,0.59,0.52,0.53,432314.0,0.58,0.59,0.52,0.53,432314.0
2016-11-21,False,daily,0.55,0.58,0.51,0.5789,577618.0,0.55,0.58,0.51,0.5789,577618.0
2016-11-18,False,daily,0.485,0.598,0.46,0.5,1107641.0,0.485,0.598,0.46,0.5,1107641.0
2016-11-17,False,daily,0.3425,0.47,0.3425,0.46,1622242.0,0.3425,0.47,0.3425,0.46,1622242.0
2016-11-16,False,daily,0.36,0.38,0.285,0.3623,1663296.0,0.36,0.38,0.285,0.3623,1663296.0
2016-11-15,False,daily,0.2625,0.36,0.2625,0.356,2193897.0,0.2625,0.36,0.2625,0.356,2193897.0
2016-11-14,False,daily,0.24,0.29,0.22,0.26,1579545.0,0.24,0.29,0.22,0.26,1579545.0
2016-11-11,False,daily,0.1942,0.205,0.1875,0.205,2387760.0,0.1942,0.205,0.1875,0.205,2387760.0
2016-11-10,False,daily,0.13,0.2,0.13,0.185,1764488.0,0.13,0.2,0.13,0.185,1764488.0
2016-11-09,False,daily,0.095,0.12,0.095,0.117,373329.0,0.095,0.12,0.095,0.117,373329.0
2016-11-08,False,daily,0.095,0.1,0.091,0.1,10236.0,0.095,0.1,0.091,0.1,10236.0
2016-11-07,False,daily,0.097,0.102,0.097,0.102,98240.0,0.097,0.102,0.097,0.102,98240.0
2016-11-04,False,daily,0.1,0.102,0.09,0.0925,1293241.0,0.1,0.102,0.09,0.0925,1293241.0
2016-11-03,False,daily,0.1,0.11,0.098,0.098,213373.0,0.1,0.11,0.098,0.098,213373.0
2016-11-02,False,daily,0.1031,0.1031,0.1002,0.1002,80134.0,0.1031,0.1031,0.1002,0.1002,80134.0
2016-11-01,False,daily,0.103,0.1055,0.103,0.1031,43203.0,0.103,0.1055,0.103,0.1031,43203.0
2016-10-31,False,daily,0.1062,0.1066,0.1028,0.1029,23028.0,0.1062,0.1066,0.1028,0.1029,23028.0
2016-10-28,False,daily,0.103,0.1124,0.1028,0.1078,36525.0,0.103,0.1124,0.1028,0.1078,36525.0
2016-10-27,False,daily,0.1092,0.11,0.1027,0.11,60388.0,0.1092,0.11,0.1027,0.11,60388.0
2016-10-26,False,daily,0.1094,0.1094,0.1033,0.104,12342.0,0.1094,0.1094,0.1033,0.104,12342.0
2016-10-25,False,daily,0.1125,0.115,0.1,0.1099,137769.0,0.1125,0.115,0.1,0.1099,137769.0
2016-10-24,False,daily,0.1145,0.1193,0.1098,0.1175,122920.0,0.1145,0.1193,0.1098,0.1175,122920.0
2016-10-21,False,daily,0.1109,0.12,0.11,0.12,28297.0,0.1109,0.12,0.11,0.12,28297.0
2016-10-20,False,daily,0.1175,0.12,0.1134,0.115,15570.0,0.1175,0.12,0.1134,0.115,15570.0
2016-10-19,False,daily,0.105,0.115,0.105,0.115,50115.0,0.105,0.115,0.105,0.115,50115.0
2016-10-18,False,daily,0.1099,0.1099,0.1002,0.101,23015.0,0.1099,0.1099,0.1002,0.101,23015.0
2016-10-17,False,daily,0.11,0.11,0.1,0.107,233601.0,0.11,0.11,0.1,0.107,233601.0
2016-10-14,False,daily,0.115,0.115,0.1059,0.115,13251.0,0.115,0.115,0.1059,0.115,13251.0
2016-10-13,False,daily,0.114,0.114,0.105,0.1098,64773.0,0.114,0.114,0.105,0.1098,64773.0
2016-10-12,False,daily,0.1104,0.111,0.105,0.111,11848.0,0.1104,0.111,0.105,0.111,11848.0
2016-10-11,False,daily,0.1155,0.1225,0.1002,0.11,79245.0,0.1155,0.1225,0.1002,0.11,79245.0
2016-10-10,False,daily,0.115,0.1155,0.1125,0.1125,48001.0,0.115,0.1155,0.1125,0.1125,48001.0
2016-10-07,False,daily,0.105,0.116,0.105,0.115,28309.0,0.105,0.116,0.105,0.115,28309.0
2016-10-06,False,daily,0.1105,0.12,0.1011,0.105,158007.0,0.1105,0.12,0.1011,0.105,158007.0
2016-10-05,False,daily,0.105,0.1163,0.105,0.1155,92416.0,0.105,0.1163,0.105,0.1155,92416.0
2016-10-04,False,daily,0.097,0.11,0.097,0.105,147917.0,0.097,0.11,0.097,0.105,147917.0
2016-10-03,False,daily,0.101,0.1014,0.096,0.097,123955.0,0.101,0.1014,0.096,0.097,123955.0
2016-09-30,False,daily,0.0945,0.11,0.091,0.1,92533.0,0.0945,0.11,0.091,0.1,92533.0
2016-09-29,False,daily,0.105,0.105,0.09,0.0986,45870.0,0.105,0.105,0.09,0.0986,45870.0
2016-09-28,False,daily,0.1005,0.11,0.1,0.105,98573.0,0.1005,0.11,0.1,0.105,98573.0
2016-09-27,False,daily,0.1099,0.1195,0.0999,0.1075,168753.0,0.1099,0.1195,0.0999,0.1075,168753.0
2016-09-26,False,daily,0.1012,0.11,0.1,0.105,30250.0,0.1012,0.11,0.1,0.105,30250.0
2016-09-23,False,daily,0.1125,0.115,0.11,0.115,34544.0,0.1125,0.115,0.11,0.115,34544.0
2016-09-22,False,daily,0.111,0.1193,0.1002,0.11,71077.0,0.111,0.1193,0.1002,0.11,71077.0
2016-09-21,False,daily,0.11,0.115,0.1074,0.111,18446.0,0.11,0.115,0.1074,0.111,18446.0
2016-09-20,False,daily,0.107,0.1178,0.1017,0.1176,15975.0,0.107,0.1178,0.1017,0.1176,15975.0
2016-09-19,False,daily,0.1225,0.1225,0.115,0.1207,36618.0,0.1225,0.1225,0.115,0.1207,36618.0
2016-09-16,False,daily,0.1,0.122,0.1,0.12,79137.0,0.1,0.122,0.1,0.12,79137.0
2016-09-15,False,daily,0.1233,0.13,0.122,0.13,9875.0,0.1233,0.13,0.122,0.13,9875.0
2016-09-14,False,daily,0.124,0.1245,0.12,0.121,35829.0,0.124,0.1245,0.12,0.121,35829.0
2016-09-13,False,daily,0.12,0.1363,0.12,0.1265,158397.0,0.12,0.1363,0.12,0.1265,158397.0
2016-09-12,False,daily,0.127,0.15,0.12,0.1485,76300.0,0.127,0.15,0.12,0.1485,76300.0
2016-09-09,False,daily,0.12,0.13,0.12,0.121,29340.0,0.12,0.13,0.12,0.121,29340.0
2016-09-08,False,daily,0.12,0.125,0.12,0.12,13339.0,0.12,0.125,0.12,0.12,13339.0
2016-09-07,False,daily,0.13,0.13,0.12,0.12,8070.0,0.13,0.13,0.12,0.12,8070.0
2016-09-06,False,daily,0.125,0.1303,0.12,0.12,62470.0,0.125,0.1303,0.12,0.12,62470.0
2016-09-02,False,daily,0.1151,0.1381,0.11,0.1381,116218.0,0.1151,0.1381,0.11,0.1381,116218.0
