date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-11-27,False,daily,120.5,121.335,118.38,118.41,3875425.0,107.10393238063193,107.84610485812426,105.21961423418429,105.24627911361516,3875425.0
2012-11-26,False,daily,119.16,120.95,118.5,120.94,3373071.0,105.91290109938672,107.50390557209487,105.32627375190775,107.49501727895124,3373071.0
2012-11-23,False,daily,118.67,120.31,118.27,120.31,1977481.0,105.4773747353493,106.93505481090313,105.12184300960446,106.93505481090313,1977481.0
2012-11-21,False,daily,118.18,118.23,116.83,117.7,2075267.0,105.04184837131189,105.08628983702998,103.84192879692306,104.61521030041807,2075267.0
2012-11-20,False,daily,117.93,118.75,117.37,118.09,3303954.0,104.81964104272136,105.54848108049826,104.32189662667858,104.9618537330193,3303954.0
2012-11-19,False,daily,117.2,119.19,117.19,118.3,3868850.0,104.17079564323703,105.93956597881758,104.1619073500934,105.14850788903533,3868850.0
2012-11-16,False,daily,115.53,116.5695,114.23,115.84,4516681.0,102.68645068825234,103.61038876053173,101.53097257958161,102.96198777570459,4516681.0
2012-11-15,False,daily,114.51,116.36,113.91,115.44,3703600.0,101.77984478760301,103.42417901917287,101.24654719898575,102.60645604995975,3703600.0
2012-11-14,False,daily,116.65,117.45,113.88,114.24,3886133.0,103.68193952033788,104.39300297182756,101.21988231955488,101.53986087272523,3886133.0
2012-11-13,False,daily,115.89,118.35,115.08,116.47,3157095.0,103.0064292414227,105.19294935475342,102.28647749678939,103.5219502437527,3157095.0
2012-11-12,False,daily,116.79,117.84,116.3,117.24,2455142.0,103.80637562434858,104.73964640442877,103.37084926031115,104.20634881581151,2455142.0
2012-11-09,False,daily,114.71,117.85,113.84,116.15,4823198.0,101.95761065047542,104.74853469757238,101.1843291469804,103.23752486315684,4823198.0
2012-11-08,False,daily,119.21,119.84,115.26,115.27,6253393.0,105.95734256510482,106.51730503315295,102.44646677337458,102.4553550665182,6253393.0
2012-11-07,False,daily,122.8,123.12,117.97,117.98,7075731.0,109.14823980366474,109.43266518426061,104.85519421529584,104.86408250843947,7075731.0
2012-11-06,False,daily,124.33,126.73,124.3,126.25,3991770.0,110.50814865463873,112.64133900910775,110.48148377520786,112.21470093821395,3991770.0
2012-11-05,False,daily,123.19,124.465,122.11,124.08,2569155.0,109.49488323626595,110.62814061207762,108.53494757675489,110.2859413260482,2569155.0
2012-11-02,False,daily,125.35,125.89,123.06,123.25,3189202.0,111.41475455528806,111.8947223850436,109.37933542539888,109.54821299512767,3189202.0
2012-11-01,False,daily,122.82,124.88,122.36,124.85,3336741.0,109.16601638995198,110.99700477753788,108.75715490534542,110.97033989810701,3336741.0
2012-10-31,False,daily,119.73,122.6,119.66,122.39,3680031.0,106.41953380857312,108.97047394079232,106.35731575656777,108.78381978477628,3680031.0
2012-10-30,False,daily,119.24,120.38,118.38,119.44,3961062.0,105.98400744453569,106.99727286290847,105.21961423418429,106.16177330740811,3961062.0
2012-10-26,False,daily,119.24,120.38,118.38,119.44,3961062.0,105.98400744453569,106.99727286290847,105.21961423418429,106.16177330740811,3961062.0
2012-10-25,False,daily,120.83,122.19,118.65,119.72,4128724.0,107.39724605437141,108.60605392190385,105.45959814906206,106.4106455154295,4128724.0
2012-10-24,False,daily,119.83,121.35,119.77,119.77,3662717.0,106.50841674000932,107.8594372978397,106.4550869811476,106.4550869811476,3662717.0
2012-10-23,False,daily,120.47,121.6599,118.12,119.0,5820286.0,107.07726750120106,108.1348855023605,104.98851861245015,105.77068840908879,5820286.0
2012-10-22,False,daily,122.02,124.36,121.92,122.77,3642974.0,108.4549529384623,110.5348135340696,108.3660700070261,109.12157492423387,3642974.0
2012-10-19,False,daily,124.46,125.171,123.02,123.62,5877265.0,110.6236964655058,111.25565410801725,109.3437822528244,109.87707984144166,5877265.0
2012-10-18,False,daily,123.8,126.48,123.19,125.15,5375064.0,110.03706911802682,112.41913168051722,109.49488323626595,111.23698869241565,5375064.0
2012-10-17,False,daily,123.32,125.05,123.05,124.92,6712663.0,109.61043104713302,111.14810576097943,109.37044713225525,111.03255795011236,6712663.0
2012-10-16,False,daily,124.23,125.97,122.35,123.22,10117255.0,110.41926572320253,111.96582873019256,108.74826661220179,109.52154811569682,10117255.0
2012-10-15,False,daily,121.7,124.61,120.75,124.5,6418957.0,108.17052755786644,110.75702086266011,107.32613970922245,110.65924963808028,6418957.0
2012-10-12,False,daily,121.62,122.28,119.89,120.2,4054872.0,108.09942121271747,108.68604856019645,106.56174649887105,106.8372835863233,4054872.0
2012-10-11,False,daily,120.95,122.94,120.75,121.99,4708248.0,107.50390557209487,109.27267590767542,107.32613970922245,108.42828805903143,4708248.0
2012-10-10,False,daily,119.5,120.25,119.06,120.08,2829517.0,106.21510306626983,106.8817250520414,105.82401816795051,106.73062406859985,2829517.0
2012-10-09,False,daily,119.39,120.74,119.02,119.63,3267089.0,106.11733184169,107.31725141607882,105.78846499537603,106.3306508771369,3267089.0
2012-10-08,False,daily,118.28,119.7201,118.15,119.46,2140637.0,105.13073130274809,106.41073439836093,105.01518349188102,106.17954989369535,2140637.0
2012-10-05,False,daily,120.83,121.4,118.58,119.31,3938231.0,107.39724605437141,107.90387876355781,105.39738009705671,106.04622549654104,3938231.0
2012-10-04,False,daily,118.66,120.36,117.93,119.9,3743403.0,105.46848644220567,106.97949627662123,104.81964104272136,106.57063479201467,3743403.0
2012-10-03,False,daily,117.62,118.17,116.22,117.91,3036715.0,104.54410395526911,105.03296007816826,103.29974291516217,104.8018644564341,3036715.0
2012-10-02,False,daily,117.55,118.24,117.09,117.25,3682501.0,104.48188590326376,105.0951781301736,104.0730244186572,104.21523710895514,3682501.0
2012-10-01,False,daily,116.67,119.02,116.4,116.86,5339044.0,103.69971610662512,105.78846499537603,103.45973219174736,103.86859367635391,5339044.0
2012-09-28,False,daily,115.01,115.01,113.23,113.68,3654980.0,102.22425944478405,102.22425944478405,100.64214326521953,101.04211645668248,3654980.0
2012-09-27,False,daily,113.74,115.86,113.72,115.23,3898844.0,101.09544621554419,102.97976436199183,101.07766962925695,102.41980189394371,3898844.0
2012-09-26,False,daily,113.22,113.64,111.9,113.08,5185769.0,100.6332549720759,101.00656328410798,99.46000027711796,100.5088188680652,5185769.0
2012-09-25,False,daily,117.13,117.654,113.5,113.5,4548615.0,104.10857759123168,104.57432415195741,100.88212718009729,100.88212718009729,4548615.0
2012-09-24,False,daily,116.34,117.43,114.9,116.6,3697536.0,103.40640243288563,104.37522638554032,102.12648822020422,103.63749805461977,3697536.0
2012-09-21,False,daily,118.36,118.38,116.56,116.72,8195416.0,105.20183764789705,105.21961423418429,103.60194488204529,103.74415757234323,8195416.0
2012-09-20,False,daily,117.64,117.8197,116.24,117.63,4448067.0,104.56188054155635,104.72160316934722,103.31751950144941,104.55299224841272,4448067.0
2012-09-19,False,daily,120.37,120.37,119.02,119.02,4818232.0,106.98838456976486,106.98838456976486,105.78846499537603,105.78846499537603,4818232.0
2012-09-18,False,daily,119.43,120.3643,118.75,119.88,3036262.0,106.1528850142645,106.983318242673,105.54848108049826,106.55285820572743,3036262.0
2012-09-17,False,daily,120.32,121.11,119.51,119.9,3598485.0,106.94394310404674,107.6461182623928,106.22399135941346,106.57063479201467,3598485.0
2012-09-14,False,daily,121.26,122.6,120.48,121.36,6188509.0,107.77944265954712,108.97047394079232,107.08615579434469,107.86832559098332,6188509.0
2012-09-13,False,daily,117.99,121.05,117.68,120.67,5262241.0,104.87297080158308,107.59278850353107,104.59743371413083,107.25503336407348,5262241.0
2012-09-12,False,daily,117.4,118.46,116.69,118.24,4234142.0,104.34856150610945,105.29072057933325,103.71749269291236,105.0951781301736,4234142.0
2012-09-11,False,daily,115.23,117.76,115.02,116.69,3898844.0,102.41980189394371,104.6685400592798,102.23314773792767,103.71749269291236,3898844.0
2012-09-10,False,daily,116.06,116.25,114.54,114.68,4225252.0,103.15753022486425,103.32640779459304,101.80650966703386,101.93094577104456,4225252.0
2012-09-07,False,daily,113.8,116.75,113.55,116.33,6137682.0,101.14877597440592,103.77082245177408,100.9265686458154,103.397514139742,6137682.0
2012-09-06,False,daily,110.61,113.78,110.01,113.54,6522061.0,98.31341046159085,101.13099938811868,97.7801128729736,100.91768035267178,6522061.0
2012-09-05,False,daily,106.9,110.0,106.79,109.94,6374400.0,95.01585370530749,97.77122457982998,94.91808248072766,97.71789482096824,6374400.0
2012-09-04,False,daily,105.55,107.25,105.54,106.41,3249879.0,93.81593413091866,95.32694396533422,93.80704583777505,94.58032734127006,3249879.0
2012-08-31,False,daily,105.41,106.58,105.31,105.72,3265361.0,93.69149802690798,94.73142832471163,93.60261509547178,93.96703511436023,3265361.0
2012-08-30,False,daily,104.74,105.2,103.95,104.72,2823959.0,93.09598238628537,93.50484387089195,92.39380722793933,93.07820579999813,2823959.0
2012-08-29,False,daily,105.36,106.29,105.04,105.53,2268697.0,93.64705656118987,94.47366782354662,93.36263118059401,93.79815754463144,2268697.0
2012-08-28,False,daily,104.46,105.89,104.2,105.03,2611078.0,92.84711017826399,94.11813609780178,92.61601455652985,93.35374288745038,2611078.0
2012-08-27,False,daily,105.12,105.85,104.58,105.12,2467080.0,93.02487604113637,93.67088212475535,92.54700852722641,93.02487604113637,2467080.0
2012-08-24,False,daily,103.56,105.22,102.23,104.96,3527080.0,91.64436988984096,93.11337002519376,90.46739990187757,92.88328566664451,3527080.0
2012-08-23,False,daily,104.59,104.99,103.65,104.08,3583261.0,92.55585792563215,92.90983386186174,91.72401447549262,92.10453860693943,3583261.0
2012-08-22,False,daily,104.77,106.35,103.67,104.67,4202380.0,92.71514709693547,94.11335204504235,91.7417132723041,92.62665311287807,4202380.0
2012-08-21,False,daily,105.69,107.34,104.75,105.32,4459702.0,93.52929175026352,94.98944248721058,92.69744830012398,93.20186400925115,4459702.0
2012-08-20,False,daily,103.32,105.5,103.14,105.28,3860814.0,91.4319843281032,93.36115318055447,91.27269515679988,93.1664664156282,3860814.0
2012-08-17,False,daily,103.81,103.95,102.8,103.6,2509645.0,91.86560484998445,91.9894964276648,90.97181561100473,91.6797674834639,2509645.0
2012-08-16,False,daily,103.26,103.93,102.601,103.49,2417822.0,91.37888793766876,91.97179763085333,90.79571258273052,91.58242410100077,2417822.0
2012-08-15,False,daily,103.35,104.5,103.05,103.13,2452595.0,91.45853252332041,92.47621333998049,91.19305057114822,91.26384575839414,2452595.0
2012-08-14,False,daily,104.15,105.63,102.91,103.26,3148241.0,92.1664843957796,93.47619535982908,91.06915899346787,91.37888793766876,3148241.0
2012-08-13,False,daily,102.55,103.97,102.55,103.61,2008602.0,90.75058065086124,92.00719522447629,90.75058065086124,91.68861688186965,2008602.0
2012-08-10,False,daily,103.37,103.375,102.12,103.02,3128524.0,91.4762313201319,91.48065601933477,90.37005651941443,91.166502375931,3128524.0
2012-08-09,False,daily,102.41,104.0,102.3,103.6,2855080.0,90.62668907318088,92.03374341969351,90.52934569071775,91.6797674834639,2855080.0
2012-08-08,False,daily,102.5,103.31,102.17,102.5,2351012.0,90.70633365883253,91.42313492969747,90.41430351144314,90.70633365883253,2351012.0
2012-08-07,False,daily,102.38,104.38,102.3301,103.24,3845414.0,90.60014087796365,92.37002055911161,90.55598237991903,91.36118914085728,3845414.0
2012-08-06,False,daily,101.25,102.85,100.75,102.02,2768650.0,89.60015885811507,91.01606260303343,89.15768893782808,90.28156253535703,2768650.0
2012-08-03,False,daily,99.347,101.3607,99.0,100.98,3283066.0,87.9161183415028,89.69812169846661,87.60904421682362,89.3612251011601,3283066.0
2012-08-02,False,daily,98.5,99.03,96.72,97.81,3980478.0,87.16657429653664,87.63559241204085,85.59138138031496,86.5559658065406,3980478.0
2012-08-01,False,daily,101.27,101.76,99.82,100.09,3092795.0,89.61785765492655,90.0514781768078,88.33469488609428,88.57362864304926,3092795.0
2012-07-31,False,daily,100.26,101.78,100.0,100.9,3663928.0,88.72406841594685,90.06917697361928,88.4939840573976,89.29042991391418,3663928.0
2012-07-30,False,daily,101.15,102.18,100.35,100.88,3659996.0,89.51166487405767,90.42315290984888,88.80371300159848,89.2727311171027,3659996.0
2012-07-27,False,daily,98.41,102.05,98.12,101.64,6397887.0,87.08692971088497,90.30811073057426,86.83029715711854,89.94528539593892,6397887.0
2012-07-26,False,daily,97.44,98.2,96.75,98.06,5077512.0,86.22853806552823,86.90109234436444,85.61792957553217,86.77720076668409,5077512.0
2012-07-25,False,daily,95.06,96.69,94.845,95.96,4578855.0,84.12238124496216,85.56483318509774,83.93211917923875,84.91882710147873,4578855.0
2012-07-24,False,daily,93.38,94.6,93.21,94.47,5303677.0,82.63568231279788,83.71530891829812,82.4852425399003,83.60026673902351,5303677.0
2012-07-23,False,daily,91.94,93.42,91.15,93.16,4762062.0,81.36136894237136,82.67107990642084,80.66226646831792,82.44099554787161,4762062.0
2012-07-20,False,daily,94.47,95.3,94.1,94.16,5549096.0,83.60026673902351,84.33476680669992,83.27283899801114,83.32593538844557,5549096.0
2012-07-19,False,daily,96.6,96.64,94.55,95.0,6165656.0,85.48518859944608,85.52058619306904,83.67106192626943,84.06928485452772,6165656.0
2012-07-18,False,daily,97.35,97.81,96.18,96.51,4443105.0,86.14889347987656,86.5559658065406,85.11351386640501,85.40554401379443,4443105.0
2012-07-17,False,daily,100.24,100.49,97.18,97.98,9502759.0,88.70636961913534,88.92760457927885,85.99845370697899,86.70640557943817,9502759.0
2012-07-16,False,daily,97.73,98.15,95.96,97.68,4505288.0,86.48517061929468,86.85684535233575,84.91882710147873,86.44092362726599,4505288.0
2012-07-13,False,daily,94.92,97.864,94.8,97.43,4592395.0,83.9984896672818,86.60375255793159,83.89229688641292,86.21968866712248,4592395.0
2012-07-12,False,daily,94.34,94.74,93.23,94.02,3186951.0,83.4852245597489,83.83920049597849,82.50294133671179,83.20204381076522,3186951.0
2012-07-11,False,daily,93.88,95.47,93.75,95.13,4516597.0,83.07815223308486,84.48520657959749,82.96311005381025,84.18432703380233,4516597.0
2012-07-10,False,daily,94.86,95.3,93.15,94.25,3668605.0,83.94539327684737,84.33476680669992,82.43214614946586,83.40557997409724,3668605.0
2012-07-09,False,daily,94.84,95.35,93.67,94.47,4121279.0,83.92769448003588,84.37901379872861,82.89231486656433,83.60026673902351,4121279.0
2012-07-06,False,daily,94.64,96.0,94.5,95.47,3321375.0,83.7507065119211,84.9542246951017,83.62681493424073,84.48520657959749,3321375.0
2012-07-05,False,daily,98.21,98.21,95.89,95.92,3736847.0,86.90994174277017,86.90994174277017,84.85688131263856,84.88342950785578,3736847.0
2012-07-03,False,daily,97.13,98.77,96.63,98.6,2255361.0,85.95420671495029,87.4055080534916,85.51173679466329,87.25506828059403,2255361.0
2012-07-02,False,daily,96.56,97.3,95.593,97.13,3515880.0,85.44979100582313,86.10464648784786,84.59405417998809,85.95420671495029,3515880.0
2012-06-29,False,daily,96.01,96.18,94.52,95.86,6246301.0,84.96307409350744,85.11351386640501,83.64451373105221,84.83033311742135,6246301.0
2012-06-28,False,daily,92.09,93.52,91.33,93.49,4413691.0,81.49410991845745,82.75957389047824,80.82155563962122,82.733025695261,4413691.0
2012-06-27,False,daily,91.19,93.79,91.02,93.27,3576941.0,80.69766406194087,82.99850764743321,80.5472242890433,82.53833893033475,3576941.0
2012-06-26,False,daily,91.49,91.83,90.43,91.03,4251207.0,80.96314601411306,81.26402555990822,80.02510978310465,80.55607368744904,4251207.0
2012-06-25,False,daily,92.36,92.4,90.66,91.22,4211284.0,81.73304367541242,81.76844126903539,80.22864594643666,80.72421225715809,4211284.0
2012-06-22,False,daily,95.32,95.32,93.16,93.63,6727615.0,84.35246560351139,84.35246560351139,82.44099554787161,82.85691727294137,6727615.0
2012-06-21,False,daily,96.8,96.87,93.87,93.9,5579342.0,85.66217656756088,85.72412235640105,83.06930283467914,83.09585102989635,5579342.0
2012-06-20,False,daily,97.01,97.6,95.37,96.55,4942478.0,85.84801393408142,86.37012844002005,84.3967125955401,85.44094160741739,4942478.0
2012-06-19,False,daily,94.3,97.47,94.15,96.37,5296865.0,83.44982696612594,86.25508626074544,83.31708599003984,85.28165243611407,5296865.0
2012-06-18,False,daily,95.24,95.27,93.32,93.63,4085789.0,84.28167041626547,84.30821861148269,82.58258592236344,82.85691727294137,4085789.0
2012-06-15,False,daily,93.68,95.77,92.75,95.66,6186943.0,82.90116426497008,84.75068853176968,82.07817021323628,84.65334514930655,6186943.0
2012-06-14,False,daily,92.94,94.2891,92.51,93.82,4461313.0,82.24630878294533,83.44018112186369,81.86578465149853,83.02505584265042,4461313.0
2012-06-13,False,daily,93.32,94.42,92.27,92.72,4694645.0,82.58258592236344,83.55601974699482,81.65339908976077,82.05162201801906,4694645.0
2012-06-12,False,daily,92.91,94.04,92.52,94.04,3668691.0,82.2197605877281,83.2197426075767,81.87463404990426,83.2197426075767,3668691.0
2012-06-11,False,daily,96.01,96.76,92.66,92.8,4942070.0,84.96307409350744,85.62677897393792,81.99852562758461,82.12241720526497,4942070.0
2012-06-08,False,daily,93.63,94.84,92.89,94.54,3370829.0,82.85691727294137,83.92769448003588,82.20206179091663,83.6622125278637,3370829.0
2012-06-07,False,daily,96.64,97.5,93.29,94.0,6069468.0,85.52058619306904,86.28163445596266,82.55603772714623,83.18434501395375,6069468.0
2012-06-06,False,daily,93.04,95.07,92.905,94.96,6406692.0,82.33480276700273,84.1312306433679,82.21533588852525,84.03388726090476,6406692.0
2012-06-05,False,daily,90.96,93.0,90.71,92.21,4684610.0,80.49412789860885,82.29940517337977,80.27289293846536,81.60030269932632,4684610.0
2012-06-04,False,daily,92.76,93.02,90.55,91.0,5334380.0,82.08701961164202,82.31710397019124,80.13130256397352,80.52952549223181,5334380.0
2012-06-01,False,daily,94.07,94.2,92.19,92.64,5385426.0,83.24629080279392,83.36133298206855,81.58260390251485,81.98082683077314,5385426.0
2012-05-31,False,daily,94.9,96.65,93.7,95.7,4834240.0,83.98079087047033,85.52943559147478,82.91886306178155,84.6887427429295,4834240.0
2012-05-30,False,daily,96.68,96.9,94.41,94.61,5713836.0,85.55598378669201,85.75067055161828,83.54717034858908,83.72415831670386,5713836.0
2012-05-29,False,daily,97.01,97.88,95.38,97.86,4529717.0,85.84801393408142,86.61791159538076,84.40556199394582,86.60021279856929,4529717.0
2012-05-25,False,daily,96.54,97.78,96.51,96.7,3096029.0,85.02569342497705,86.11779887191067,84.99927151900285,85.16661025683945,3096029.0
2012-05-24,False,daily,98.32,98.5,95.84,96.86,5177906.0,86.59339317944627,86.75192461529147,84.40918228557904,85.30752708870185,5177906.0
2012-05-23,False,daily,96.75,98.51,95.51,98.04,5469611.0,85.21064676679644,86.76073191728288,84.11854131986283,86.34678872368707,5469611.0
2012-05-22,False,daily,96.88,99.95,96.59,97.53,5839789.0,85.32514169268464,88.0289834040445,85.06972993493405,85.89761632212566,5839789.0
2012-05-21,False,daily,94.8,97.55,94.0,96.51,5315265.0,83.49322287847342,85.91523092610845,82.7886387191614,84.99927151900285,5315265.0
2012-05-18,False,daily,97.53,97.902,95.0,95.49,7189795.0,85.89761632212566,86.22524795620575,83.66936891830142,84.10092671588002,7189795.0
2012-05-17,False,daily,98.57,99.94,97.08,97.08,6377810.0,86.81357572923126,88.02017610205309,85.50128773251265,85.50128773251265,6377810.0
2012-05-16,False,daily,100.55,102.14,98.2,98.2,5798541.0,88.5574215235285,89.95778254016112,86.48770555554947,86.48770555554947,5798541.0
2012-05-15,False,daily,100.14,101.77,99.78,99.87,5657325.0,88.1963221418811,89.63191236647931,87.87925927019069,87.9585249881133,5657325.0
2012-05-14,False,daily,100.86,101.07,99.32,99.77,10077673.0,88.8304478852619,89.0154012270813,87.47412337858627,87.87045196819929,10077673.0
2012-05-11,False,daily,103.42,103.79,101.59,102.13,10634940.0,91.08511719506035,91.41098736874216,89.47338093063412,89.94897523816972,10634940.0
2012-05-10,False,daily,108.56,109.36,106.12,106.32,4694106.0,95.61207041864003,96.31665457795204,93.46308873273838,93.63923477256638,4694106.0
2012-05-09,False,daily,107.3,108.64,106.66,107.29,4780141.0,94.5023503677236,95.68252883457123,93.93868304027399,94.49354306573221,4780141.0
2012-05-08,False,daily,108.99,110.19,107.77,109.37,4065890.0,95.99078440427023,97.04766064323825,94.9162935613194,96.32546187994343,4065890.0
2012-05-07,False,daily,108.53,110.86,108.29,110.04,3268158.0,95.58564851266583,97.63774987666206,95.37427326487223,96.91555111336724,3268158.0
2012-05-04,False,daily,110.78,110.9,108.8,108.99,5500053.0,97.56729146073086,97.67297908462766,95.82344566643363,95.99078440427023,5500053.0
2012-05-03,False,daily,113.98,114.2799,110.81,111.53,4856784.0,100.38562809797891,100.64975908470099,97.59371336670506,98.22783911008587,4856784.0
2012-05-02,False,daily,114.1,114.47,112.77,113.77,3957172.0,100.4913157218757,100.81718589555751,99.31994455701948,100.2006747561595,3957172.0
2012-05-01,False,daily,114.84,116.48,114.15,115.33,4309181.0,101.14305606923932,102.58745359582895,100.5353522318327,101.57461386681793,4309181.0
2012-04-30,False,daily,114.19,115.3,113.61,115.15,4240698.0,100.5705814397983,101.54819196084372,100.0597579242971,101.41608243097272,4240698.0
2012-04-27,False,daily,114.23,114.99,113.34,114.41,3616409.0,100.6058106477639,101.27516559911031,99.8219607705293,100.76434208360911,3616409.0
2012-04-26,False,daily,113.43,115.55,113.08,114.56,4589609.0,99.9012264884519,101.76837451062872,99.59297091875288,100.89645161348011,4589609.0
2012-04-25,False,daily,115.11,115.11,112.72,113.98,5081595.0,101.38085322300712,101.38085322300712,99.27590804706249,100.38562809797891,5081595.0
2012-04-24,False,daily,111.56,114.25,111.04,114.11,4703324.0,98.25426101606007,100.62342525174671,97.79628131250726,100.5001230238671,4703324.0
2012-04-23,False,daily,110.52,111.94,110.07,111.75,7047874.0,97.33830160895445,98.58893849173327,96.94197301934143,98.42159975389667,7047874.0
2012-04-20,False,daily,113.91,114.17,112.32,112.44,5374633.0,100.32397698403909,100.55296683581551,98.92361596740648,99.02930359130328,5374633.0
2012-04-19,False,daily,115.1,115.48,112.47,113.6,9245345.0,101.37204592101571,101.70672339668893,99.05572549727748,100.05095062230569,9245345.0
2012-04-18,False,daily,114.76,116.79,114.23,115.33,6642033.0,101.07259765330812,102.86047995756235,100.6058106477639,101.57461386681793,6642033.0
2012-04-17,False,daily,119.37,119.77,116.24,116.86,12902056.0,105.13276387134358,105.48505595099958,102.37607834803534,102.92213107150215,12902056.0
2012-04-16,False,daily,117.12,118.41,114.96,117.73,7137585.0,103.15112092327855,104.28726288016917,101.2487436931361,103.68836634475396,7137585.0
2012-04-13,False,daily,119.99,120.09,114.89,115.09,6377374.0,105.67881659481039,105.76688961472439,101.18709257919632,101.36323861902432,6377374.0
2012-04-12,False,daily,116.57,120.41,116.0,120.39,5517478.0,102.66671931375153,106.0487232784492,102.16470310024174,106.0311086744664,5517478.0
2012-04-11,False,daily,116.37,117.02,115.56,115.93,4181239.0,102.49057327392354,103.06304790336455,101.77718181262013,102.10305198630194,4181239.0
2012-04-10,False,daily,117.28,118.22,114.45,114.56,5771354.0,103.29203775514095,104.11992414233256,100.79957129157471,100.89645161348011,5771354.0
2012-04-09,False,daily,116.06,117.99,115.67,117.02,4049443.0,102.21754691219013,103.91735619653036,101.87406213452553,103.06304790336455,4049443.0
2012-04-05,False,daily,119.45,120.59,117.63,118.0,6104426.0,105.20322228727478,106.20725471429441,103.60029332483995,103.92616349852176,6104426.0
2012-04-04,False,daily,120.82,121.632,119.862,119.96,5635107.0,106.4098226600966,107.1249755817983,105.56608312932046,105.65239468883618,5635107.0
2012-04-03,False,daily,124.32,124.4299,121.7,122.71,5598486.0,109.49237835708665,109.58917060597214,107.18486523533981,108.07440273647123,5598486.0
2012-04-02,False,daily,124.14,125.54,123.38,124.9,4084918.0,109.33384692124146,110.56686920003749,108.66449196989504,110.00320187258787,4084918.0
2012-03-30,False,daily,124.69,125.47,122.925,124.37,4654018.0,109.81824853076846,110.50521808609767,108.26375972928633,109.53641486704366,4654018.0
2012-03-29,False,daily,125.66,126.6,122.89,123.76,5538924.0,110.67255682393427,111.50044321112588,108.23293417231643,108.99916944556826,5538924.0
2012-03-28,False,daily,126.1,127.24,124.09,126.36,5192885.0,111.06007811155588,112.06411053857549,109.28981041128445,111.28906796333229,5192885.0
2012-03-27,False,daily,128.59,128.72,126.2,126.33,5447816.0,113.25309630741452,113.36759123330272,111.14815113146989,111.26264605735808,5447816.0
2012-03-26,False,daily,127.26,128.2099,126.44,128.07,4443975.0,112.0817251425583,112.91833075872141,111.35952637926349,112.7951166038617,4443975.0
2012-03-23,False,daily,125.86,126.8,124.51,126.18,5161023.0,110.84870286376228,111.6765892509539,109.65971709492327,111.1305365274871,5161023.0
2012-03-22,False,daily,124.79,125.57,124.09,124.74,5029001.0,109.90632155068246,110.59329110601166,109.28981041128445,109.86228504072545,5029001.0
2012-03-21,False,daily,126.68,127.51,124.51,125.99,4820704.0,111.5709016270571,112.3019076923433,109.65971709492327,110.96319778965048,4820704.0
2012-03-20,False,daily,123.49,127.86,123.26,126.02,8247670.0,108.76137229180044,112.6101632620423,108.55880434599824,110.98961969562468,8247670.0
2012-03-19,False,daily,122.93,126.0,122.2,124.3,8021161.0,108.26816338028205,110.97200509164188,107.62523033490983,109.47476375310386,8021161.0
2012-03-16,False,daily,123.1,123.5,121.06,122.93,7427571.0,108.41788751413583,108.77017959379184,106.6211979078902,108.26816338028205,7427571.0
2012-03-15,False,daily,121.73,123.55,120.12,123.06,7246662.0,107.21128714131402,108.81421610374885,105.7933115206986,108.38265830617024,7246662.0
2012-03-14,False,daily,124.52,124.87,119.82,120.37,14838749.0,109.66852439691466,109.97677996661366,105.52909246095659,106.0134940704836,14838749.0
2012-03-13,False,daily,118.4,124.85,118.4,124.54,11891581.0,104.27845557817777,109.95916536263086,104.27845557817777,109.68613900089747,11891581.0
2012-03-12,False,daily,117.7,117.87,116.28,116.99,4060603.0,103.66194443877976,103.81166857263356,102.41130755600093,103.03662599739035,4060603.0
2012-03-09,False,daily,117.62,118.49,116.24,117.29,5000542.0,103.59148602284856,104.35772129610037,102.37607834803534,103.30084505713236,5000542.0
2012-03-08,False,daily,117.73,118.68,116.08,117.17,4784649.0,103.68836634475396,104.52506003393698,102.23516151617294,103.19515743323555,4784649.0
2012-03-07,False,daily,114.66,116.73,114.29,116.4,5600186.0,100.98452463339412,102.80763614561394,100.65865445971231,102.51699517989775,5600186.0
2012-03-06,False,daily,116.12,116.24,113.11,113.67,8161606.0,102.27039072413854,102.37607834803534,99.61939282472709,100.1126017362455,8161606.0
2012-03-05,False,daily,119.6,119.95,117.51,118.63,5618936.0,105.33533181714579,105.6435873868448,103.49460570094315,104.48102352397997,5618936.0
2012-03-02,False,daily,121.41,122.18,119.86,119.96,7047575.0,106.9294534775892,107.60761573092704,105.56432166892219,105.65239468883618,7047575.0
2012-03-01,False,daily,115.97,121.24,115.84,121.13,10491269.0,102.13828119426753,106.77972934373541,102.02378626837934,106.68284902183001,10491269.0
2012-02-29,False,daily,116.51,118.13,115.14,115.14,6651579.0,102.61387550180315,104.04065842440995,101.40727512898133,101.40727512898133,6651579.0
2012-02-28,False,daily,116.0,118.66,115.25,117.11,6452990.0,102.16470310024174,104.50744542995417,101.50415545088673,103.14231362128714,6452990.0
2012-02-27,False,daily,114.52,116.65,113.94,116.23,4371086.0,100.55750195604425,102.42780827080477,100.04821666845689,102.05901547634495,4371086.0
2012-02-24,False,daily,116.32,116.97,115.11,115.87,4878012.0,102.1380425037292,102.70879325705987,101.0755680244521,101.74290736680797,4878012.0
2012-02-23,False,daily,114.62,115.8244,113.22,115.8,5610186.0,100.64530976424898,101.70286700626662,99.4160004493829,101.68144190106466,5610186.0
