date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-07-27,False,daily,38.24,38.45,37.97,38.11,5440.0,38.24,38.45,37.97,38.11,5440.0
2015-07-24,False,daily,39.0,39.03,38.75,39.03,2815.0,39.0,39.03,38.75,39.03,2815.0
2015-07-23,False,daily,39.0,39.0,38.77,38.8,925.0,39.0,39.0,38.77,38.8,925.0
2015-07-22,False,daily,38.643,38.8,38.643,38.66,3695.0,38.643,38.8,38.643,38.66,3695.0
2015-07-21,False,daily,39.5,39.74,39.13,39.13,685.0,39.5,39.74,39.13,39.13,685.0
2015-07-20,False,daily,38.72,38.916,38.72,38.77,1380.0,38.72,38.916,38.72,38.77,1380.0
2015-07-17,False,daily,39.73,39.73,39.0,39.0,1128.0,39.73,39.73,39.0,39.0,1128.0
2015-07-16,False,daily,39.44,39.74,39.21,39.238,2955.0,39.44,39.74,39.21,39.238,2955.0
2015-07-15,False,daily,38.24,39.7001,38.24,39.22,4625.0,38.24,39.7001,38.24,39.22,4625.0
2015-07-14,False,daily,37.75,38.23,37.75,38.176,9977.0,37.75,38.23,37.75,38.176,9977.0
2015-07-13,False,daily,36.4301,38.16,36.35,37.3,3502.0,36.4301,38.16,36.35,37.3,3502.0
2015-07-10,False,daily,36.11,36.25,36.1,36.1,934.0,36.11,36.25,36.1,36.1,934.0
2015-07-09,False,daily,36.12,36.12,35.4,35.4,570.0,36.12,36.12,35.4,35.4,570.0
2015-07-08,False,daily,35.74,35.85,35.2957,35.34,2040.0,35.74,35.85,35.2957,35.34,2040.0
2015-07-07,False,daily,35.82,36.36,35.82,36.36,8792.0,35.82,36.36,35.82,36.36,8792.0
2015-07-06,False,daily,36.2,36.29,35.96,36.29,9010.0,36.2,36.29,35.96,36.29,9010.0
2015-07-02,False,daily,36.93,37.03,36.313,36.4,6793.0,36.93,37.03,36.313,36.4,6793.0
2015-07-01,False,daily,34.6,36.4,34.6,36.4,6096.0,34.6,36.4,34.6,36.4,6096.0
2015-06-30,False,daily,33.72,33.8,33.72,33.8,500.0,33.72,33.8,33.72,33.8,500.0
2015-06-29,False,daily,33.6692,33.76,33.5,33.5,1850.0,33.6692,33.76,33.5,33.5,1850.0
2015-06-26,False,daily,34.18,34.18,34.18,34.18,300.0,34.18,34.18,34.18,34.18,300.0
2015-06-25,False,daily,34.66,34.66,34.19,34.19,3380.0,34.66,34.66,34.19,34.19,3380.0
2015-06-24,False,daily,34.51,34.5737,34.51,34.5737,1015.0,34.51,34.5737,34.51,34.5737,1015.0
2015-06-23,False,daily,34.64,34.95,34.64,34.95,325.0,34.64,34.95,34.64,34.95,325.0
2015-06-22,False,daily,34.78,35.86,34.78,35.06,1537.0,34.78,35.86,34.78,35.06,1537.0
2015-06-18,False,daily,34.2,34.55,34.2,34.55,800.0,34.2,34.55,34.2,34.55,800.0
2015-06-16,False,daily,34.0,34.0,34.0,34.0,200.0,34.0,34.0,34.0,34.0,200.0
2015-06-15,False,daily,34.12,34.12,33.99,33.99,2365.0,34.12,34.12,33.99,33.99,2365.0
2015-06-12,False,daily,34.25,34.515,34.2,34.515,750.0,34.25,34.515,34.2,34.515,750.0
2015-06-11,False,daily,34.39,34.74,34.39,34.67,3600.0,34.39,34.74,34.39,34.67,3600.0
2015-06-10,False,daily,33.2,34.3199,33.2,34.3199,2210.0,33.2,34.3199,33.2,34.3199,2210.0
2015-06-08,False,daily,33.7,33.7,33.27,33.3778,1900.0,33.7,33.7,33.27,33.3778,1900.0
2015-06-05,False,daily,33.63,33.826,33.63,33.72,1617.0,33.63,33.826,33.63,33.72,1617.0
2015-06-03,False,daily,33.46,33.976,33.46,33.9,4105.0,33.46,33.976,33.46,33.9,4105.0
2015-06-02,False,daily,33.27,33.45,33.27,33.45,600.0,33.27,33.45,33.27,33.45,600.0
2015-06-01,False,daily,33.43,33.45,33.43,33.45,1941.0,33.43,33.45,33.43,33.45,1941.0
2015-05-29,False,daily,33.374,33.374,33.374,33.374,147.0,33.374,33.374,33.374,33.374,147.0
2015-05-28,False,daily,33.447,33.48,33.35,33.48,3585.0,33.447,33.48,33.35,33.48,3585.0
2015-05-27,False,daily,33.1,33.45,33.1,33.45,1610.0,33.1,33.45,33.1,33.45,1610.0
2015-05-26,False,daily,33.68,33.68,33.37,33.37,3200.0,33.68,33.68,33.37,33.37,3200.0
2015-05-21,False,daily,33.67,34.37,33.67,34.21,4100.0,33.67,34.37,33.67,34.21,4100.0
2015-05-20,False,daily,34.0,34.19,34.0,34.19,301.0,34.0,34.19,34.0,34.19,301.0
2015-05-19,False,daily,33.85,34.1111,33.85,34.1111,3075.0,33.85,34.1111,33.85,34.1111,3075.0
2015-05-18,False,daily,33.74,33.74,33.74,33.74,245.0,33.74,33.74,33.74,33.74,245.0
2015-05-15,False,daily,33.46,33.4601,33.45,33.4501,2000.0,33.46,33.4601,33.45,33.4501,2000.0
2015-05-14,False,daily,33.68,33.68,33.68,33.68,459.0,33.68,33.68,33.68,33.68,459.0
2015-05-13,False,daily,33.23,33.4,33.22,33.4,1350.0,33.23,33.4,33.22,33.4,1350.0
2015-05-11,False,daily,33.71,33.81,33.66,33.66,21388.0,33.71,33.81,33.66,33.66,21388.0
2015-05-08,False,daily,33.6,33.71,33.6,33.71,354.0,33.6,33.71,33.6,33.71,354.0
2015-05-07,False,daily,33.28,33.28,33.28,33.28,250.0,33.28,33.28,33.28,33.28,250.0
2015-05-05,False,daily,33.48,33.48,33.16,33.18,9475.0,33.48,33.48,33.16,33.18,9475.0
2015-05-04,False,daily,33.14,33.48,32.91,33.466,4334.0,33.14,33.48,32.91,33.466,4334.0
2015-05-01,False,daily,32.89,33.2,32.89,33.12,3125.0,32.89,33.2,32.89,33.12,3125.0
2015-04-30,False,daily,33.4,33.4,32.92,32.92,1125.0,33.4,33.4,32.92,32.92,1125.0
2015-04-29,False,daily,33.6,33.6,33.6,33.6,2080.0,33.6,33.6,33.6,33.6,2080.0
2015-04-28,False,daily,33.76,33.76,33.35,33.35,12966.0,33.76,33.76,33.35,33.35,12966.0
2015-04-27,False,daily,33.77,33.77,33.55,33.5501,1100.0,33.77,33.77,33.55,33.5501,1100.0
2015-04-24,False,daily,33.7,33.73,33.7,33.73,360.0,33.7,33.73,33.7,33.73,360.0
2015-04-23,False,daily,33.43,33.7,33.43,33.7,870.0,33.43,33.7,33.43,33.7,870.0
2015-04-22,False,daily,33.47,33.47,33.32,33.34,1365.0,33.47,33.47,33.32,33.34,1365.0
2015-04-21,False,daily,33.61,33.742,33.47,33.579,5940.0,33.61,33.742,33.47,33.579,5940.0
2015-04-20,False,daily,34.16,34.16,34.16,34.16,630.0,34.16,34.16,34.16,34.16,630.0
2015-04-17,False,daily,34.09,34.09,33.86,34.0,2615.0,34.09,34.09,33.86,34.0,2615.0
2015-04-16,False,daily,34.47,34.7,34.47,34.66,400.0,34.47,34.7,34.47,34.66,400.0
2015-04-15,False,daily,34.96,34.96,34.72,34.81,7035.0,34.96,34.96,34.72,34.81,7035.0
2015-04-14,False,daily,34.67,34.85,34.67,34.85,1824.0,34.67,34.85,34.67,34.85,1824.0
2015-04-13,False,daily,33.88,34.98,33.88,34.95,1751.0,33.88,34.98,33.88,34.95,1751.0
2015-04-10,False,daily,34.42,34.48,34.42,34.48,990.0,34.42,34.48,34.42,34.48,990.0
2015-04-09,False,daily,34.3,34.3,34.3,34.3,125.0,34.3,34.3,34.3,34.3,125.0
2015-04-08,False,daily,34.35,34.418,34.35,34.4,1251.0,34.35,34.418,34.35,34.4,1251.0
2015-04-07,False,daily,34.29,34.3698,34.17,34.1701,1408.0,34.29,34.3698,34.17,34.1701,1408.0
2015-04-06,False,daily,33.98,34.65,33.98,34.5,1700.0,33.98,34.65,33.98,34.5,1700.0
2015-04-02,False,daily,33.45,34.25,33.45,34.25,1500.0,33.45,34.25,33.45,34.25,1500.0
2015-04-01,False,daily,33.856,33.974,33.856,33.974,700.0,33.856,33.974,33.856,33.974,700.0
2015-03-31,False,daily,34.0,34.07,34.0,34.02,10979.0,34.0,34.07,34.0,34.02,10979.0
2015-03-30,False,daily,34.25,34.5372,34.25,34.47,3909.0,34.25,34.5372,34.25,34.47,3909.0
2015-03-27,False,daily,33.95,34.02,33.93,33.93,6696.0,33.95,34.02,33.93,33.93,6696.0
2015-03-26,False,daily,34.22,34.35,34.2,34.2,1650.0,34.22,34.35,34.2,34.2,1650.0
2015-03-25,False,daily,34.79,34.802,34.49,34.57,14300.0,34.79,34.802,34.49,34.57,14300.0
2015-03-24,False,daily,34.99,35.01,34.94,34.9674,1985.0,34.99,35.01,34.94,34.9674,1985.0
2015-03-23,False,daily,35.28,35.43,35.16,35.3,1325.0,35.28,35.43,35.16,35.3,1325.0
2015-03-20,False,daily,34.75,35.14,34.75,35.14,3095.0,34.75,35.14,34.75,35.14,3095.0
2015-03-19,False,daily,34.6,34.71,34.55,34.71,2800.0,34.6,34.71,34.55,34.71,2800.0
2015-03-18,False,daily,34.681,35.01,34.49,35.01,8150.0,34.681,35.01,34.49,35.01,8150.0
2015-03-17,False,daily,34.52,34.72,34.52,34.67,4200.0,34.52,34.72,34.52,34.67,4200.0
2015-03-16,False,daily,34.57,34.8,34.57,34.8,3436.0,34.57,34.8,34.57,34.8,3436.0
2015-03-13,False,daily,34.5,34.68,34.08,34.1,1800.0,34.5,34.68,34.08,34.1,1800.0
2015-03-12,False,daily,33.66,34.0,33.66,34.0,6346.0,33.66,34.0,33.66,34.0,6346.0
2015-03-11,False,daily,33.25,33.57,33.25,33.47,4249.0,33.25,33.57,33.25,33.47,4249.0
2015-03-10,False,daily,32.6,32.97,32.6,32.94,735.0,32.6,32.97,32.6,32.94,735.0
2015-03-09,False,daily,33.154,33.43,33.154,33.43,1055.0,33.154,33.43,33.154,33.43,1055.0
2015-03-06,False,daily,33.48,33.5,32.9601,33.13,3431.0,33.48,33.5,32.9601,33.13,3431.0
2015-03-05,False,daily,32.62,33.06,32.62,33.0,9099.0,32.62,33.06,32.62,33.0,9099.0
2015-03-04,False,daily,32.7,32.7,32.5,32.5,10415.0,32.7,32.7,32.5,32.5,10415.0
2015-03-03,False,daily,33.05,33.05,32.92,32.943,1590.0,33.05,33.05,32.92,32.943,1590.0
2015-03-02,False,daily,32.74,33.04,32.74,33.0,871.0,32.74,33.04,32.74,33.0,871.0
2015-02-27,False,daily,33.0,33.0,32.7172,32.8401,900.0,33.0,33.0,32.7172,32.8401,900.0
2015-02-26,False,daily,32.76,32.76,32.76,32.76,300.0,32.76,32.76,32.76,32.76,300.0
2015-02-25,False,daily,33.0,33.0,33.0,33.0,536.0,33.0,33.0,33.0,33.0,536.0
2015-02-24,False,daily,33.24,33.25,33.21,33.25,2835.0,33.24,33.25,33.21,33.25,2835.0
2015-02-23,False,daily,33.07,33.07,33.05,33.05,1266.0,33.07,33.07,33.05,33.05,1266.0
2015-02-20,False,daily,32.79,33.48,32.79,33.48,4993.0,32.79,33.48,32.79,33.48,4993.0
2015-02-19,False,daily,33.18,33.37,33.17,33.17,3400.0,33.18,33.37,33.17,33.17,3400.0
2015-02-18,False,daily,33.23,33.23,33.16,33.16,550.0,33.23,33.23,33.16,33.16,550.0
2015-02-17,False,daily,32.98,33.4301,32.98,33.4301,645.0,32.98,33.4301,32.98,33.4301,645.0
2015-02-13,False,daily,33.22,33.22,33.13,33.13,1450.0,33.22,33.22,33.13,33.13,1450.0
2015-02-12,False,daily,32.7752,33.03,32.75,32.95,5395.0,32.7752,33.03,32.75,32.95,5395.0
2015-02-11,False,daily,32.4486,32.53,32.4486,32.5,1800.0,32.4486,32.53,32.4486,32.5,1800.0
2015-02-10,False,daily,32.25,32.598,32.23,32.43,1779.0,32.25,32.598,32.23,32.43,1779.0
2015-02-09,False,daily,31.92,32.37,31.89,32.303,3960.0,31.92,32.37,31.89,32.303,3960.0
2015-02-06,False,daily,32.47,32.65,32.12,32.131,6771.0,32.47,32.65,32.12,32.131,6771.0
2015-02-05,False,daily,31.6,31.92,31.56,31.91,2340.0,31.6,31.92,31.56,31.91,2340.0
2015-02-04,False,daily,31.8,32.14,31.7,31.9,8854.0,31.8,32.14,31.7,31.9,8854.0
2015-02-03,False,daily,30.99,31.59,30.94,31.45,481221.0,30.99,31.59,30.94,31.45,481221.0
2015-02-02,False,daily,30.77,31.36,30.77,31.3,7838.0,30.77,31.36,30.77,31.3,7838.0
2015-01-30,False,daily,31.25,31.617,30.95,30.963,6700.0,31.25,31.617,30.95,30.963,6700.0
2015-01-29,False,daily,31.21,31.35,31.01,31.35,1650.0,31.21,31.35,31.01,31.35,1650.0
2015-01-28,False,daily,32.0,32.0,31.37,31.37,9560.0,32.0,32.0,31.37,31.37,9560.0
2015-01-27,False,daily,31.41,32.07,31.4,31.827,12053.0,31.41,32.07,31.4,31.827,12053.0
2015-01-26,False,daily,31.88,32.01,31.88,31.95,1545.0,31.88,32.01,31.88,31.95,1545.0
2015-01-23,False,daily,32.42,32.46,32.42,32.46,650.0,32.42,32.46,32.42,32.46,650.0
2015-01-22,False,daily,31.95,32.49,31.95,32.49,7848.0,31.95,32.49,31.95,32.49,7848.0
2015-01-21,False,daily,31.76,31.78,31.63,31.63,4320.0,31.76,31.78,31.63,31.63,4320.0
2015-01-20,False,daily,31.7,31.7,31.63,31.63,400.0,31.7,31.7,31.63,31.63,400.0
2015-01-16,False,daily,31.5,31.83,31.46,31.83,2753.0,31.5,31.83,31.46,31.83,2753.0
2015-01-15,False,daily,31.98,31.98,31.54,31.55,2085.0,31.98,31.98,31.54,31.55,2085.0
2015-01-14,False,daily,31.62,31.72,31.24,31.62,9505.0,31.62,31.72,31.24,31.62,9505.0
2015-01-13,False,daily,32.81,32.81,31.95,32.27,54516.0,32.81,32.81,31.95,32.27,54516.0
2015-01-12,False,daily,32.14,32.24,32.07,32.17,2350.0,32.14,32.24,32.07,32.17,2350.0
2015-01-09,False,daily,32.79,33.07,32.62,33.04,1145.0,32.79,33.07,32.62,33.04,1145.0
2015-01-08,False,daily,32.82,33.2,32.82,32.95,3975.0,32.82,33.2,32.82,32.95,3975.0
2015-01-07,False,daily,32.3901,32.46,32.3,32.37,10060.0,32.3901,32.46,32.3,32.37,10060.0
2015-01-06,False,daily,32.08,32.26,32.02,32.2001,22275.0,32.08,32.26,32.02,32.2001,22275.0
2015-01-05,False,daily,33.54,33.54,32.66,32.82,3161.0,33.54,33.54,32.66,32.82,3161.0
2015-01-02,False,daily,34.0,34.04,33.59,33.75,7103.0,34.0,34.04,33.59,33.75,7103.0
2016-12-30,False,daily,41.24,41.24,41.24,41.24,1026.0,41.24,41.24,41.24,41.24,1026.0
2016-12-28,False,daily,42.07,42.07,42.07,42.07,1200.0,42.07,42.07,42.07,42.07,1200.0
2016-12-27,False,daily,41.93,42.0675,41.69,42.0675,1876.0,41.93,42.0675,41.69,42.0675,1876.0
2016-12-23,False,daily,41.82,41.82,41.82,41.82,400.0,41.82,41.82,41.82,41.82,400.0
2016-12-22,False,daily,41.94,41.94,41.85,41.85,480.0,41.94,41.94,41.85,41.85,480.0
2016-12-21,False,daily,41.86,41.86,41.86,41.86,1220.0,41.86,41.86,41.86,41.86,1220.0
2016-12-20,False,daily,41.58,41.6,41.43,41.43,800.0,41.58,41.6,41.43,41.43,800.0
2016-12-19,False,daily,41.36,41.39,40.98,41.34,8710.0,41.36,41.39,40.98,41.34,8710.0
2016-12-15,False,daily,42.1,42.1,41.72,41.72,2615.0,42.1,42.1,41.72,41.72,2615.0
2016-12-13,False,daily,42.4348,42.4348,41.7,41.9,1909.0,42.4348,42.4348,41.7,41.9,1909.0
2016-12-12,False,daily,41.97,42.52,41.97,42.52,2015.0,41.97,42.52,41.97,42.52,2015.0
2016-12-09,False,daily,41.75,42.1728,41.72,42.1728,1772.0,41.75,42.1728,41.72,42.1728,1772.0
2016-12-08,False,daily,41.74,41.85,41.552,41.808,6865.0,41.74,41.85,41.552,41.808,6865.0
2016-12-07,False,daily,41.78,41.8616,40.95,40.95,4355.0,41.78,41.8616,40.95,40.95,4355.0
2016-12-06,False,daily,41.3839,41.79,41.38,41.79,5858.0,41.3839,41.79,41.38,41.79,5858.0
2016-12-01,False,daily,41.25,41.35,41.25,41.34,4750.0,41.25,41.35,41.25,41.34,4750.0
2016-11-30,False,daily,40.95,40.95,40.95,40.95,610.0,40.95,40.95,40.95,40.95,610.0
2016-11-29,False,daily,40.76,40.8855,40.76,40.8855,600.0,40.76,40.8855,40.76,40.8855,600.0
2016-11-28,False,daily,40.6,40.7862,40.6,40.7862,460.0,40.6,40.7862,40.6,40.7862,460.0
2016-11-25,False,daily,41.4,41.4,41.4,41.4,120.0,41.4,41.4,41.4,41.4,120.0
2016-11-23,False,daily,40.54,41.37,40.54,41.24,4355.0,40.54,41.37,40.54,41.24,4355.0
2016-11-22,False,daily,40.35,40.9004,40.35,40.9004,1839.0,40.35,40.9004,40.35,40.9004,1839.0
2016-11-18,False,daily,40.52,40.52,40.52,40.52,5518.0,40.52,40.52,40.52,40.52,5518.0
2016-11-17,False,daily,40.39,40.3989,40.16,40.2,5530.0,40.39,40.3989,40.16,40.2,5530.0
2016-11-16,False,daily,40.25,40.25,39.82,39.82,750.0,40.25,40.25,39.82,39.82,750.0
2016-11-15,False,daily,41.0,41.23,40.83,41.23,11200.0,41.0,41.23,40.83,41.23,11200.0
2016-11-14,False,daily,40.79,41.25,40.79,41.1,6843.0,40.79,41.25,40.79,41.1,6843.0
2016-11-11,False,daily,39.39,40.0,39.39,40.0,11131.0,39.39,40.0,39.39,40.0,11131.0
2016-11-10,False,daily,39.61,40.02,39.59,40.0,5304.0,39.61,40.02,39.59,40.0,5304.0
2016-11-09,False,daily,37.58,39.09,37.58,38.84,6400.0,37.58,39.09,37.58,38.84,6400.0
2016-11-07,False,daily,36.89,37.51,36.89,37.51,1015.0,36.89,37.51,36.89,37.51,1015.0
2016-11-04,False,daily,36.86,36.88,36.86,36.88,300.0,36.86,36.88,36.86,36.88,300.0
2016-11-03,False,daily,36.98,36.98,36.952,36.952,760.0,36.98,36.98,36.952,36.952,760.0
2016-11-02,False,daily,37.274,37.274,37.274,37.274,295.0,37.274,37.274,37.274,37.274,295.0
2016-11-01,False,daily,37.35,37.35,37.35,37.35,136.0,37.35,37.35,37.35,37.35,136.0
2016-10-28,False,daily,37.0,38.42,37.0,37.31,5267.0,37.0,38.42,37.0,37.31,5267.0
2016-10-27,False,daily,36.36,36.57,36.36,36.57,8605.0,36.36,36.57,36.36,36.57,8605.0
2016-10-26,False,daily,36.62,36.62,36.54,36.54,885.0,36.62,36.62,36.54,36.54,885.0
2016-10-25,False,daily,35.72,35.7695,35.72,35.7695,450.0,35.72,35.7695,35.72,35.7695,450.0
2016-10-24,False,daily,36.06,36.06,36.06,36.06,225.0,36.06,36.06,36.06,36.06,225.0
2016-10-21,False,daily,35.63,35.63,35.63,35.63,635.0,35.63,35.63,35.63,35.63,635.0
2016-10-20,False,daily,36.26,36.26,36.15,36.15,700.0,36.26,36.26,36.15,36.15,700.0
2016-10-19,False,daily,36.36,36.48,36.36,36.44,1145.0,36.36,36.48,36.36,36.44,1145.0
2016-10-18,False,daily,36.43,36.5219,36.25,36.25,7285.0,36.43,36.5219,36.25,36.25,7285.0
2016-10-17,False,daily,36.34,36.34,36.31,36.31,680.0,36.34,36.34,36.31,36.31,680.0
2016-10-14,False,daily,36.61,36.61,36.52,36.52,669.0,36.61,36.61,36.52,36.52,669.0
2016-10-13,False,daily,35.93,35.9828,35.57,35.89,400.0,35.93,35.9828,35.57,35.89,400.0
2016-10-12,False,daily,36.55,36.55,36.55,36.55,700.0,36.55,36.55,36.55,36.55,700.0
2016-10-11,False,daily,36.55,36.78,36.27,36.27,550.0,36.55,36.78,36.27,36.27,550.0
2016-10-07,False,daily,36.93,37.02,36.87,36.87,583.0,36.93,37.02,36.87,36.87,583.0
2016-10-06,False,daily,37.39,37.39,37.18,37.18,200.0,37.39,37.39,37.18,37.18,200.0
2016-10-05,False,daily,37.4,37.4,37.26,37.36,1800.0,37.4,37.4,37.26,37.36,1800.0
2016-10-04,False,daily,35.68,36.67,35.67,36.67,645.0,35.68,36.67,35.67,36.67,645.0
2016-10-03,False,daily,35.64,35.78,35.57,35.57,696.0,35.64,35.78,35.57,35.57,696.0
2016-09-30,False,daily,35.51,35.95,35.51,35.95,467.0,35.51,35.95,35.51,35.95,467.0
2016-09-29,False,daily,36.0,36.06,35.12,35.33,1329.0,36.0,36.06,35.12,35.33,1329.0
2016-09-28,False,daily,35.77,35.77,35.77,35.77,100.0,35.77,35.77,35.77,35.77,100.0
2016-09-27,False,daily,35.35,35.35,35.35,35.35,550.0,35.35,35.35,35.35,35.35,550.0
2016-09-26,False,daily,35.35,35.35,35.35,35.35,570.0,35.35,35.35,35.35,35.35,570.0
2016-09-23,False,daily,35.9,35.9,35.9,35.9,1176.0,35.9,35.9,35.9,35.9,1176.0
2016-09-22,False,daily,35.9,36.1301,35.9,36.1301,1450.0,35.9,36.1301,35.9,36.1301,1450.0
2016-09-21,False,daily,35.8,35.8,35.16,35.33,450.0,35.8,35.8,35.16,35.33,450.0
2016-09-19,False,daily,35.16,35.16,35.1,35.1,3000.0,35.16,35.16,35.1,35.1,3000.0
2016-09-16,False,daily,35.1,35.1,35.1,35.1,138.0,35.1,35.1,35.1,35.1,138.0
2016-09-14,False,daily,34.975,34.975,34.8,34.822,960.0,34.975,34.975,34.8,34.822,960.0
2016-09-13,False,daily,34.9,35.04,34.65,34.845,3800.0,34.9,35.04,34.65,34.845,3800.0
2016-09-12,False,daily,33.81,35.16,33.5752,35.16,700.0,33.81,35.16,33.5752,35.16,700.0
2016-09-09,False,daily,34.4,34.4,34.4,34.4,513.0,34.4,34.4,34.4,34.4,513.0
2016-09-08,False,daily,34.64,34.64,34.51,34.51,4955.0,34.64,34.64,34.51,34.51,4955.0
2016-09-07,False,daily,33.4794,34.39,33.4794,34.39,620.0,33.4794,34.39,33.4794,34.39,620.0
2016-09-06,False,daily,33.67,33.7155,33.67,33.7155,900.0,33.67,33.7155,33.67,33.7155,900.0
2016-09-02,False,daily,33.79,33.972,33.72,33.9565,4333.0,33.79,33.972,33.72,33.9565,4333.0
2016-09-01,False,daily,33.2,33.55,33.2,33.55,1000.0,33.2,33.55,33.2,33.55,1000.0
2016-08-31,False,daily,33.85,33.86,33.63,33.658,6200.0,33.85,33.86,33.63,33.658,6200.0
2016-08-30,False,daily,33.15,33.89,33.11,33.81,7638.0,33.15,33.89,33.11,33.81,7638.0
2016-08-29,False,daily,32.5,33.0,32.5,33.0,418.0,32.5,33.0,32.5,33.0,418.0
2016-08-26,False,daily,32.89,32.94,32.72,32.72,5490.0,32.89,32.94,32.72,32.72,5490.0
2016-08-25,False,daily,32.73,32.73,32.73,32.73,283.0,32.73,32.73,32.73,32.73,283.0
2016-08-24,False,daily,32.74,32.78,32.63,32.63,2540.0,32.74,32.78,32.63,32.63,2540.0
2016-08-23,False,daily,33.19,33.19,32.8,32.8,1620.0,33.19,33.19,32.8,32.8,1620.0
2016-08-19,False,daily,32.66,32.7,32.66,32.7,250.0,32.66,32.7,32.66,32.7,250.0
2016-08-17,False,daily,32.54,32.54,32.54,32.54,361.0,32.54,32.54,32.54,32.54,361.0
2016-08-16,False,daily,32.89,32.8906,32.87,32.87,3176.0,32.89,32.8906,32.87,32.87,3176.0
2016-08-15,False,daily,32.65,33.08,32.65,33.066,1140.0,32.65,33.08,32.65,33.066,1140.0
2016-08-12,False,daily,32.8,32.82,32.67,32.76,4096.0,32.8,32.82,32.67,32.76,4096.0
2016-08-11,False,daily,33.24,33.24,33.16,33.16,570.0,33.24,33.24,33.16,33.16,570.0
2016-08-10,False,daily,33.04,33.04,32.79,32.94,1275.0,33.04,33.04,32.79,32.94,1275.0
2016-08-09,False,daily,33.43,33.43,33.07,33.11,2571.0,33.43,33.43,33.07,33.11,2571.0
2016-08-08,False,daily,33.65,33.65,33.22,33.39,2490.0,33.65,33.65,33.22,33.39,2490.0
2016-08-05,False,daily,33.26,33.29,33.26,33.29,688.0,33.26,33.29,33.26,33.29,688.0
2016-08-04,False,daily,33.07,33.15,32.81,32.85,6500.0,33.07,33.15,32.81,32.85,6500.0
2016-08-03,False,daily,33.0,33.185,32.79,33.185,1659.0,33.0,33.185,32.79,33.185,1659.0
2016-08-02,False,daily,32.61,32.71,32.4732,32.6,3002.0,32.61,32.71,32.4732,32.6,3002.0
2016-08-01,False,daily,32.62,32.72,32.4999,32.67,11822.0,32.62,32.72,32.4999,32.67,11822.0
2016-07-29,False,daily,32.68,32.878,31.88,32.472,15188.0,32.68,32.878,31.88,32.472,15188.0
2016-07-26,False,daily,37.6,37.6,37.41,37.41,320.0,37.6,37.6,37.41,37.41,320.0
2016-07-25,False,daily,37.53,37.53,37.3,37.3,2366.0,37.53,37.53,37.3,37.3,2366.0
2016-07-22,False,daily,37.56,37.67,37.56,37.67,1292.0,37.56,37.67,37.56,37.67,1292.0
2016-07-21,False,daily,36.44,36.8,36.44,36.74,4320.0,36.44,36.8,36.44,36.74,4320.0
2016-07-20,False,daily,36.88,36.885,36.61,36.685,2680.0,36.88,36.885,36.61,36.685,2680.0
2016-07-19,False,daily,36.82,36.832,36.82,36.82,1200.0,36.82,36.832,36.82,36.82,1200.0
2016-07-14,False,daily,36.78,36.85,36.6996,36.83,8830.0,36.78,36.85,36.6996,36.83,8830.0
2016-07-13,False,daily,36.36,36.36,36.36,36.36,100.0,36.36,36.36,36.36,36.36,100.0
2016-07-12,False,daily,36.84,37.04,36.68,36.6801,4246.0,36.84,37.04,36.68,36.6801,4246.0
2016-07-11,False,daily,36.67,36.712,36.66,36.66,1123.0,36.67,36.712,36.66,36.66,1123.0
2016-07-08,False,daily,36.0001,36.5,36.0,36.45,3105.0,36.0001,36.5,36.0,36.45,3105.0
2016-07-07,False,daily,36.01,36.07,35.391,35.44,6190.0,36.01,36.07,35.391,35.44,6190.0
2016-07-06,False,daily,35.78,35.78,35.3,35.495,16102.0,35.78,35.78,35.3,35.495,16102.0
2016-07-05,False,daily,36.48,36.48,36.48,36.48,365.0,36.48,36.48,36.48,36.48,365.0
2016-07-01,False,daily,37.2,37.2234,37.2,37.2234,225.0,37.2,37.2234,37.2,37.2234,225.0
2016-06-30,False,daily,35.95,37.0,35.95,36.99,4239.0,35.95,37.0,35.95,36.99,4239.0
2016-06-29,False,daily,35.12,35.54,35.12,35.54,1776.0,35.12,35.54,35.12,35.54,1776.0
2016-06-28,False,daily,34.43,34.8537,34.43,34.4915,700.0,34.43,34.8537,34.43,34.4915,700.0
2016-06-27,False,daily,34.79,34.79,33.7,33.75,3205.0,34.79,34.79,33.7,33.75,3205.0
2016-06-24,False,daily,36.59,37.07,35.46,35.48,8366.0,36.59,37.07,35.46,35.48,8366.0
2016-06-23,False,daily,37.82,37.82,37.82,37.82,1501.0,37.82,37.82,37.82,37.82,1501.0
2016-06-22,False,daily,37.25,37.515,37.18,37.189,1120.0,37.25,37.515,37.18,37.189,1120.0
2016-06-21,False,daily,37.13,37.22,37.13,37.22,350.0,37.13,37.22,37.13,37.22,350.0
2016-06-20,False,daily,36.81,37.78,36.8,37.22,3229.0,36.81,37.78,36.8,37.22,3229.0
2016-06-17,False,daily,36.82,36.82,36.82,36.82,200.0,36.82,36.82,36.82,36.82,200.0
2016-06-16,False,daily,36.0,36.56,36.0,36.56,3419.0,36.0,36.56,36.0,36.56,3419.0
2016-06-15,False,daily,36.63,36.9537,36.53,36.53,4987.0,36.63,36.9537,36.53,36.53,4987.0
2016-06-14,False,daily,36.99,36.99,36.93,36.9301,1100.0,36.99,36.99,36.93,36.9301,1100.0
