date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-07-01,False,daily,,,,,,,,,,
2013-06-28,False,daily,,,,,,,,,,
2013-06-27,False,daily,,,,,,,,,,
2013-06-26,False,daily,,,,,,,,,,
2013-06-25,False,daily,,,,,,,,,,
2013-06-24,False,daily,,,,,,,,,,
2013-06-21,False,daily,,,,,,,,,,
2013-06-20,False,daily,,,,,,,,,,
2013-06-19,False,daily,,,,,,,,,,
2013-06-18,False,daily,,,,,,,,,,
2013-06-17,False,daily,,,,,,,,,,
2013-06-14,False,daily,,,,,,,,,,
2013-06-13,False,daily,,,,,,,,,,
2013-06-12,False,daily,,,,,,,,,,
2013-06-11,False,daily,,,,,,,,,,
2013-06-10,False,daily,,,,,,,,,,
2013-06-07,False,daily,,,,,,,,,,
2013-06-06,False,daily,,,,,,,,,,
2013-06-05,False,daily,,,,,,,,,,
2013-06-04,False,daily,,,,,,,,,,
2013-06-03,False,daily,,,,,,,,,,
2013-05-31,False,daily,,,,,,,,,,
2013-05-30,False,daily,,,,,,,,,,
2013-05-29,False,daily,,,,,,,,,,
2013-05-28,False,daily,,,,,,,,,,
2013-05-24,False,daily,,,,,,,,,,
2013-05-23,False,daily,,,,,,,,,,
2013-05-22,False,daily,,,,,,,,,,
2013-05-21,False,daily,,,,,,,,,,
2013-05-20,False,daily,,,,,,,,,,
2013-05-17,False,daily,,,,,,,,,,
2013-05-16,False,daily,,,,,,,,,,
2013-05-15,False,daily,,,,,,,,,,
2013-05-14,False,daily,,,,,,,,,,
2013-05-13,False,daily,,,,,,,,,,
2013-05-10,False,daily,,,,,,,,,,
2013-05-09,False,daily,,,,,,,,,,
2013-05-08,False,daily,,,,,,,,,,
2013-05-07,False,daily,,,,,,,,,,
2013-05-06,False,daily,,,,,,,,,,
2013-05-03,False,daily,,,,,,,,,,
2013-05-02,False,daily,,,,,,,,,,
2013-05-01,False,daily,,,,,,,,,,
2013-04-30,False,daily,,,,,,,,,,
2013-04-29,False,daily,,,,,,,,,,
2013-04-26,False,daily,,,,,,,,,,
2013-04-25,False,daily,,,,,,,,,,
2013-04-24,False,daily,,,,,,,,,,
2013-04-23,False,daily,,,,,,,,,,
2013-04-22,False,daily,,,,,,,,,,
2013-04-19,False,daily,,,,,,,,,,
2013-04-18,False,daily,,,,,,,,,,
2013-04-17,False,daily,,,,,,,,,,
2013-04-16,False,daily,,,,,,,,,,
2013-04-15,False,daily,,,,,,,,,,
2013-04-12,False,daily,,,,,,,,,,
2013-04-11,False,daily,,,,,,,,,,
2013-04-10,False,daily,,,,,,,,,,
2013-04-09,False,daily,,,,,,,,,,
2013-04-08,False,daily,,,,,,,,,,
2013-04-05,False,daily,,,,,,,,,,
2013-04-04,False,daily,,,,,,,,,,
2013-04-03,False,daily,,,,,,,,,,
2013-04-02,False,daily,,,,,,,,,,
2013-04-01,False,daily,,,,,,,,,,
2013-03-28,False,daily,,,,,,,,,,
2013-03-27,False,daily,,,,,,,,,,
2013-03-26,False,daily,,,,,,,,,,
2013-03-25,False,daily,,,,,,,,,,
2013-03-22,False,daily,,,,,,,,,,
2013-03-21,False,daily,,,,,,,,,,
2013-03-20,False,daily,,,,,,,,,,
2013-03-19,False,daily,,,,,,,,,,
2013-03-18,False,daily,,,,,,,,,,
2013-03-15,False,daily,,,,,,,,,,
2013-03-14,False,daily,,,,,,,,,,
2013-03-13,False,daily,,,,,,,,,,
2013-03-12,False,daily,,,,,,,,,,
2013-03-11,False,daily,,,,,,,,,,
2013-03-08,False,daily,,,,,,,,,,
2013-03-07,False,daily,,,,,,,,,,
2013-03-06,False,daily,,,,,,,,,,
2013-03-05,False,daily,,,,,,,,,,
2013-03-04,False,daily,,,,,,,,,,
2013-03-01,False,daily,,,,,,,,,,
2013-02-28,False,daily,,,,,,,,,,
2013-02-27,False,daily,,,,,,,,,,
2013-02-26,False,daily,,,,,,,,,,
2013-02-25,False,daily,,,,,,,,,,
2013-02-22,False,daily,,,,,,,,,,
2013-02-21,False,daily,,,,,,,,,,
2013-02-20,False,daily,,,,,,,,,,
2013-02-19,False,daily,,,,,,,,,,
2013-02-15,False,daily,,,,,,,,,,
2013-02-14,False,daily,,,,,,,,,,
2013-02-13,False,daily,,,,,,,,,,
2013-02-12,False,daily,,,,,,,,,,
2013-02-11,False,daily,,,,,,,,,,
2013-02-08,False,daily,,,,,,,,,,
2013-02-07,False,daily,,,,,,,,,,
2013-02-06,False,daily,,,,,,,,,,
2013-02-05,False,daily,,,,,,,,,,
2013-02-04,False,daily,,,,,,,,,,
2013-02-01,False,daily,,,,,,,,,,
2013-01-31,False,daily,,,,,,,,,,
2013-01-30,False,daily,,,,,,,,,,
2013-01-29,False,daily,,,,,,,,,,
2013-01-28,False,daily,,,,,,,,,,
2013-01-25,False,daily,,,,,,,,,,
2013-01-24,False,daily,,,,,,,,,,
2013-01-23,False,daily,,,,,,,,,,
2013-01-22,False,daily,,,,,,,,,,
2013-01-18,False,daily,,,,,,,,,,
2013-01-17,False,daily,,,,,,,,,,
2013-01-16,False,daily,,,,,,,,,,
2013-01-15,False,daily,,,,,,,,,,
2013-01-14,False,daily,,,,,,,,,,
2013-01-11,False,daily,,,,,,,,,,
2013-01-10,False,daily,,,,,,,,,,
2013-01-09,False,daily,,,,,,,,,,
2013-01-08,False,daily,,,,,,,,,,
2013-01-07,False,daily,,,,,,,,,,
2013-01-04,False,daily,,,,,,,,,,
2013-01-03,False,daily,,,,,,,,,,
2013-01-02,False,daily,,,,,,,,,,
2014-12-31,False,daily,,,,,,,,,,
2014-12-30,False,daily,,,,,,,,,,
2014-12-29,False,daily,,,,,,,,,,
2014-12-26,False,daily,,,,,,,,,,
2014-12-24,False,daily,,,,,,,,,,
2014-12-23,False,daily,,,,,,,,,,
2014-12-22,False,daily,,,,,,,,,,
2014-12-19,False,daily,,,,,,,,,,
2014-12-18,False,daily,,,,,,,,,,
2014-12-17,False,daily,,,,,,,,,,
2014-12-16,False,daily,,,,,,,,,,
2014-12-15,False,daily,,,,,,,,,,
2014-12-12,False,daily,,,,,,,,,,
2014-12-11,False,daily,,,,,,,,,,
2014-12-10,False,daily,,,,,,,,,,
2014-12-09,False,daily,,,,,,,,,,
2014-12-08,False,daily,,,,,,,,,,
2014-12-05,False,daily,,,,,,,,,,
2014-12-04,False,daily,,,,,,,,,,
2014-12-03,False,daily,,,,,,,,,,
2014-12-02,False,daily,,,,,,,,,,
2014-12-01,False,daily,,,,,,,,,,
2014-11-28,False,daily,,,,,,,,,,
2014-11-26,False,daily,,,,,,,,,,
2014-11-25,False,daily,,,,,,,,,,
2014-11-24,False,daily,,,,,,,,,,
2014-11-21,False,daily,,,,,,,,,,
2014-11-20,False,daily,,,,,,,,,,
2014-11-19,False,daily,,,,,,,,,,
2014-11-18,False,daily,,,,,,,,,,
2014-11-17,False,daily,,,,,,,,,,
2014-11-14,False,daily,,,,,,,,,,
2014-11-13,False,daily,,,,,,,,,,
2014-11-12,False,daily,,,,,,,,,,
2014-11-11,False,daily,,,,,,,,,,
2014-11-10,False,daily,,,,,,,,,,
2014-11-07,False,daily,,,,,,,,,,
2014-11-06,False,daily,,,,,,,,,,
2014-11-05,False,daily,,,,,,,,,,
2014-11-04,False,daily,,,,,,,,,,
2014-11-03,False,daily,,,,,,,,,,
2014-10-31,False,daily,,,,,,,,,,
2014-10-30,False,daily,,,,,,,,,,
2014-10-29,False,daily,,,,,,,,,,
2014-10-28,False,daily,,,,,,,,,,
2014-10-27,False,daily,,,,,,,,,,
2014-10-24,False,daily,,,,,,,,,,
2014-10-23,False,daily,,,,,,,,,,
2014-10-22,False,daily,,,,,,,,,,
2014-10-21,False,daily,,,,,,,,,,
2014-10-20,False,daily,,,,,,,,,,
2014-10-17,False,daily,,,,,,,,,,
2014-10-16,False,daily,,,,,,,,,,
2014-10-15,False,daily,,,,,,,,,,
2014-10-14,False,daily,,,,,,,,,,
2014-10-13,False,daily,,,,,,,,,,
2014-10-10,False,daily,,,,,,,,,,
2014-10-09,False,daily,,,,,,,,,,
2014-10-08,False,daily,,,,,,,,,,
2014-10-07,False,daily,,,,,,,,,,
2014-10-06,False,daily,,,,,,,,,,
2014-10-03,False,daily,,,,,,,,,,
2014-10-02,False,daily,,,,,,,,,,
2014-10-01,False,daily,,,,,,,,,,
2014-09-30,False,daily,,,,,,,,,,
2014-09-29,False,daily,,,,,,,,,,
2014-09-26,False,daily,,,,,,,,,,
2014-09-25,False,daily,,,,,,,,,,
2014-09-24,False,daily,,,,,,,,,,
2014-09-23,False,daily,,,,,,,,,,
2014-09-22,False,daily,,,,,,,,,,
2014-09-19,False,daily,,,,,,,,,,
2014-09-18,False,daily,,,,,,,,,,
2014-09-17,False,daily,,,,,,,,,,
2014-09-16,False,daily,,,,,,,,,,
2014-09-15,False,daily,,,,,,,,,,
2014-09-12,False,daily,,,,,,,,,,
2014-09-11,False,daily,,,,,,,,,,
2014-09-10,False,daily,,,,,,,,,,
2014-09-09,False,daily,,,,,,,,,,
2014-09-08,False,daily,,,,,,,,,,
2014-09-05,False,daily,,,,,,,,,,
2014-09-04,False,daily,,,,,,,,,,
2014-09-03,False,daily,,,,,,,,,,
2014-09-02,False,daily,,,,,,,,,,
2014-08-29,False,daily,,,,,,,,,,
2014-08-28,False,daily,,,,,,,,,,
2014-08-27,False,daily,,,,,,,,,,
2014-08-26,False,daily,,,,,,,,,,
2014-08-25,False,daily,,,,,,,,,,
2014-08-22,False,daily,,,,,,,,,,
2014-08-21,False,daily,,,,,,,,,,
2014-08-20,False,daily,,,,,,,,,,
2014-08-19,False,daily,,,,,,,,,,
2014-08-18,False,daily,,,,,,,,,,
2014-08-15,False,daily,,,,,,,,,,
2014-08-14,False,daily,,,,,,,,,,
2014-08-13,False,daily,,,,,,,,,,
2014-08-12,False,daily,,,,,,,,,,
2014-08-11,False,daily,,,,,,,,,,
2014-08-08,False,daily,,,,,,,,,,
2014-08-07,False,daily,,,,,,,,,,
2014-08-06,False,daily,,,,,,,,,,
2014-08-05,False,daily,,,,,,,,,,
2014-08-04,False,daily,,,,,,,,,,
2014-08-01,False,daily,,,,,,,,,,
2014-07-31,False,daily,,,,,,,,,,
2014-07-30,False,daily,,,,,,,,,,
2014-07-29,False,daily,,,,,,,,,,
2014-07-28,False,daily,,,,,,,,,,
2014-07-25,False,daily,,,,,,,,,,
2014-07-24,False,daily,,,,,,,,,,
2014-07-23,False,daily,,,,,,,,,,
2014-07-22,False,daily,,,,,,,,,,
2014-07-21,False,daily,,,,,,,,,,
2014-07-18,False,daily,,,,,,,,,,
2014-07-17,False,daily,,,,,,,,,,
2014-07-16,False,daily,,,,,,,,,,
2014-07-15,False,daily,,,,,,,,,,
2014-07-14,False,daily,,,,,,,,,,
2014-07-11,False,daily,,,,,,,,,,
2014-07-10,False,daily,,,,,,,,,,
2014-07-09,False,daily,,,,,,,,,,
2014-07-08,False,daily,,,,,,,,,,
2014-07-07,False,daily,,,,,,,,,,
2014-07-03,False,daily,,,,,,,,,,
2014-07-02,False,daily,,,,,,,,,,
2014-07-01,False,daily,,,,,,,,,,
2014-06-30,False,daily,,,,,,,,,,
2014-06-27,False,daily,,,,,,,,,,
2014-06-26,False,daily,,,,,,,,,,
2014-06-25,False,daily,,,,,,,,,,
2014-06-24,False,daily,,,,,,,,,,
2014-06-23,False,daily,,,,,,,,,,
2014-06-20,False,daily,,,,,,,,,,
2014-06-19,False,daily,,,,,,,,,,
2014-06-18,False,daily,,,,,,,,,,
2014-06-17,False,daily,,,,,,,,,,
2014-06-16,False,daily,,,,,,,,,,
2014-06-13,False,daily,,,,,,,,,,
2014-06-12,False,daily,,,,,,,,,,
2014-06-11,False,daily,,,,,,,,,,
2014-06-10,False,daily,,,,,,,,,,
2014-06-09,False,daily,,,,,,,,,,
2014-06-06,False,daily,,,,,,,,,,
2014-06-05,False,daily,,,,,,,,,,
2014-06-04,False,daily,,,,,,,,,,
2014-06-03,False,daily,,,,,,,,,,
2014-06-02,False,daily,,,,,,,,,,
2014-05-30,False,daily,,,,,,,,,,
2014-05-29,False,daily,,,,,,,,,,
2014-05-28,False,daily,,,,,,,,,,
2014-05-27,False,daily,,,,,,,,,,
2014-05-23,False,daily,,,,,,,,,,
2014-05-22,False,daily,,,,,,,,,,
2014-05-21,False,daily,,,,,,,,,,
2014-05-20,False,daily,,,,,,,,,,
2014-05-19,False,daily,,,,,,,,,,
2014-05-16,False,daily,,,,,,,,,,
2014-05-15,False,daily,,,,,,,,,,
2014-05-14,False,daily,,,,,,,,,,
2014-05-13,False,daily,,,,,,,,,,
2014-05-12,False,daily,,,,,,,,,,
2014-05-09,False,daily,,,,,,,,,,
2014-05-08,False,daily,,,,,,,,,,
2014-05-07,False,daily,,,,,,,,,,
2014-05-06,False,daily,,,,,,,,,,
2014-05-05,False,daily,,,,,,,,,,
2014-05-02,False,daily,,,,,,,,,,
2014-05-01,False,daily,,,,,,,,,,
2014-04-30,False,daily,,,,,,,,,,
2014-04-29,False,daily,,,,,,,,,,
2014-04-28,False,daily,,,,,,,,,,
2014-04-25,False,daily,,,,,,,,,,
2014-04-24,False,daily,,,,,,,,,,
2014-04-23,False,daily,,,,,,,,,,
2014-04-22,False,daily,,,,,,,,,,
2014-04-21,False,daily,,,,,,,,,,
2014-04-17,False,daily,,,,,,,,,,
2014-04-16,False,daily,,,,,,,,,,
2014-04-15,False,daily,,,,,,,,,,
2014-04-14,False,daily,,,,,,,,,,
2014-04-11,False,daily,,,,,,,,,,
2014-04-10,False,daily,,,,,,,,,,
2014-04-09,False,daily,,,,,,,,,,
2014-04-08,False,daily,,,,,,,,,,
2014-04-07,False,daily,,,,,,,,,,
2014-04-04,False,daily,,,,,,,,,,
2014-04-03,False,daily,,,,,,,,,,
2014-04-02,False,daily,,,,,,,,,,
2014-04-01,False,daily,,,,,,,,,,
2014-03-31,False,daily,,,,,,,,,,
2014-03-28,False,daily,,,,,,,,,,
2014-03-27,False,daily,,,,,,,,,,
2014-03-26,False,daily,,,,,,,,,,
2014-03-25,False,daily,,,,,,,,,,
2014-03-24,False,daily,,,,,,,,,,
2014-03-21,False,daily,,,,,,,,,,
2014-03-20,False,daily,,,,,,,,,,
2014-03-19,False,daily,,,,,,,,,,
2014-03-18,False,daily,,,,,,,,,,
2014-03-17,False,daily,,,,,,,,,,
2014-03-14,False,daily,,,,,,,,,,
2014-03-13,False,daily,,,,,,,,,,
2014-03-12,False,daily,,,,,,,,,,
2014-03-11,False,daily,,,,,,,,,,
2014-03-10,False,daily,,,,,,,,,,
2014-03-07,False,daily,,,,,,,,,,
2014-03-06,False,daily,,,,,,,,,,
2014-03-05,False,daily,,,,,,,,,,
2014-03-04,False,daily,,,,,,,,,,
2014-03-03,False,daily,,,,,,,,,,
2014-02-28,False,daily,,,,,,,,,,
2014-02-27,False,daily,,,,,,,,,,
2014-02-26,False,daily,,,,,,,,,,
2014-02-25,False,daily,,,,,,,,,,
2014-02-24,False,daily,,,,,,,,,,
2014-02-21,False,daily,,,,,,,,,,
2014-02-20,False,daily,,,,,,,,,,
2014-02-19,False,daily,,,,,,,,,,
2014-02-18,False,daily,,,,,,,,,,
2014-02-14,False,daily,,,,,,,,,,
2014-02-13,False,daily,,,,,,,,,,
2014-02-12,False,daily,,,,,,,,,,
2014-02-11,False,daily,,,,,,,,,,
2014-02-10,False,daily,,,,,,,,,,
2014-02-07,False,daily,,,,,,,,,,
2014-02-06,False,daily,,,,,,,,,,
2014-02-05,False,daily,,,,,,,,,,
2014-02-04,False,daily,,,,,,,,,,
2014-02-03,False,daily,,,,,,,,,,
2014-01-31,False,daily,,,,,,,,,,
2014-01-30,False,daily,,,,,,,,,,
2014-01-29,False,daily,,,,,,,,,,
2014-01-28,False,daily,,,,,,,,,,
2014-01-27,False,daily,,,,,,,,,,
2014-01-24,False,daily,,,,,,,,,,
2014-01-23,False,daily,,,,,,,,,,
2014-01-22,False,daily,,,,,,,,,,
2014-01-21,False,daily,,,,,,,,,,
2014-01-17,False,daily,,,,,,,,,,
2014-01-16,False,daily,,,,,,,,,,
2014-01-15,False,daily,,,,,,,,,,
2014-01-14,False,daily,,,,,,,,,,
2014-01-13,False,daily,,,,,,,,,,
2014-01-10,False,daily,,,,,,,,,,
2014-01-09,False,daily,,,,,,,,,,
2014-01-08,False,daily,,,,,,,,,,
2014-01-07,False,daily,,,,,,,,,,
2014-01-06,False,daily,,,,,,,,,,
2014-01-03,False,daily,,,,,,,,,,
2014-01-02,False,daily,,,,,,,,,,
2015-12-31,False,daily,,,,,,,,,,
2015-12-30,False,daily,,,,,,,,,,
2015-12-29,False,daily,,,,,,,,,,
2015-12-28,False,daily,,,,,,,,,,
2015-12-24,False,daily,,,,,,,,,,
2015-12-23,False,daily,,,,,,,,,,
2015-12-22,False,daily,,,,,,,,,,
2015-12-21,False,daily,,,,,,,,,,
2015-12-18,False,daily,,,,,,,,,,
2015-12-17,False,daily,,,,,,,,,,
2015-12-16,False,daily,,,,,,,,,,
2015-12-15,False,daily,,,,,,,,,,
2015-12-14,False,daily,,,,,,,,,,
2015-12-11,False,daily,,,,,,,,,,
2015-12-10,False,daily,,,,,,,,,,
2015-12-09,False,daily,,,,,,,,,,
2015-12-08,False,daily,,,,,,,,,,
2015-12-07,False,daily,,,,,,,,,,
2015-12-04,False,daily,,,,,,,,,,
2015-12-03,False,daily,,,,,,,,,,
2015-12-02,False,daily,,,,,,,,,,
2015-12-01,False,daily,,,,,,,,,,
2015-11-30,False,daily,,,,,,,,,,
2015-11-27,False,daily,,,,,,,,,,
2015-11-25,False,daily,,,,,,,,,,
2015-11-24,False,daily,,,,,,,,,,
2015-11-23,False,daily,,,,,,,,,,
2015-11-20,False,daily,,,,,,,,,,
2015-11-19,False,daily,,,,,,,,,,
2015-11-18,False,daily,,,,,,,,,,
2015-11-17,False,daily,,,,,,,,,,
2015-11-16,False,daily,,,,,,,,,,
2015-11-13,False,daily,,,,,,,,,,
2015-11-12,False,daily,,,,,,,,,,
2015-11-11,False,daily,,,,,,,,,,
2015-11-10,False,daily,,,,,,,,,,
2015-11-09,False,daily,,,,,,,,,,
2015-11-06,False,daily,,,,,,,,,,
2015-11-05,False,daily,,,,,,,,,,
2015-11-04,False,daily,,,,,,,,,,
2015-11-03,False,daily,,,,,,,,,,
2015-11-02,False,daily,,,,,,,,,,
2015-10-30,False,daily,,,,,,,,,,
2015-10-29,False,daily,,,,,,,,,,
2015-10-28,False,daily,,,,,,,,,,
2015-10-27,False,daily,,,,,,,,,,
2015-10-26,False,daily,,,,,,,,,,
2015-10-23,False,daily,,,,,,,,,,
2015-10-22,False,daily,,,,,,,,,,
2015-10-21,False,daily,,,,,,,,,,
2015-10-20,False,daily,,,,,,,,,,
2015-10-19,False,daily,,,,,,,,,,
2015-10-16,False,daily,,,,,,,,,,
2015-10-15,False,daily,,,,,,,,,,
2015-10-14,False,daily,,,,,,,,,,
2015-10-13,False,daily,,,,,,,,,,
2015-10-12,False,daily,,,,,,,,,,
2015-10-09,False,daily,,,,,,,,,,
2015-10-08,False,daily,,,,,,,,,,
2015-10-07,False,daily,,,,,,,,,,
2015-10-06,False,daily,,,,,,,,,,
2015-10-05,False,daily,,,,,,,,,,
2015-10-02,False,daily,,,,,,,,,,
2015-10-01,False,daily,,,,,,,,,,
2015-09-30,False,daily,,,,,,,,,,
2015-09-29,False,daily,,,,,,,,,,
2015-09-28,False,daily,,,,,,,,,,
2015-09-25,False,daily,,,,,,,,,,
2015-09-24,False,daily,,,,,,,,,,
2015-09-23,False,daily,,,,,,,,,,
2015-09-22,False,daily,,,,,,,,,,
2015-09-21,False,daily,,,,,,,,,,
2015-09-18,False,daily,,,,,,,,,,
2015-09-17,False,daily,,,,,,,,,,
2015-09-16,False,daily,,,,,,,,,,
2015-09-15,False,daily,,,,,,,,,,
2015-09-14,False,daily,,,,,,,,,,
2015-09-11,False,daily,,,,,,,,,,
2015-09-10,False,daily,,,,,,,,,,
2015-09-09,False,daily,,,,,,,,,,
2015-09-08,False,daily,,,,,,,,,,
2015-09-04,False,daily,,,,,,,,,,
2015-09-03,False,daily,,,,,,,,,,
2015-09-02,False,daily,,,,,,,,,,
2015-09-01,False,daily,,,,,,,,,,
2015-08-31,False,daily,,,,,,,,,,
2015-08-28,False,daily,,,,,,,,,,
2015-08-27,False,daily,,,,,,,,,,
2015-08-26,False,daily,,,,,,,,,,
2015-08-25,False,daily,,,,,,,,,,
2015-08-24,False,daily,,,,,,,,,,
2015-08-21,False,daily,,,,,,,,,,
2015-08-20,False,daily,,,,,,,,,,
2015-08-19,False,daily,,,,,,,,,,
2015-08-18,False,daily,,,,,,,,,,
2015-08-17,False,daily,,,,,,,,,,
2015-08-14,False,daily,,,,,,,,,,
2015-08-13,False,daily,,,,,,,,,,
2015-08-12,False,daily,,,,,,,,,,
2015-08-11,False,daily,,,,,,,,,,
2015-08-10,False,daily,,,,,,,,,,
2015-08-07,False,daily,,,,,,,,,,
2015-08-06,False,daily,,,,,,,,,,
2015-08-05,False,daily,,,,,,,,,,
2015-08-04,False,daily,,,,,,,,,,
2015-08-03,False,daily,,,,,,,,,,
2015-07-31,False,daily,,,,,,,,,,
2015-07-30,False,daily,,,,,,,,,,
2015-07-29,False,daily,,,,,,,,,,
2015-07-28,False,daily,,,,,,,,,,
2015-07-27,False,daily,,,,,,,,,,
2015-07-24,False,daily,,,,,,,,,,
2015-07-23,False,daily,,,,,,,,,,
2015-07-22,False,daily,,,,,,,,,,
2015-07-21,False,daily,,,,,,,,,,
2015-07-20,False,daily,,,,,,,,,,
2015-07-17,False,daily,,,,,,,,,,
2015-07-16,False,daily,,,,,,,,,,
2015-07-15,False,daily,,,,,,,,,,
2015-07-14,False,daily,,,,,,,,,,
2015-07-13,False,daily,,,,,,,,,,
2015-07-10,False,daily,,,,,,,,,,
2015-07-09,False,daily,,,,,,,,,,
2015-07-08,False,daily,,,,,,,,,,
2015-07-07,False,daily,,,,,,,,,,
2015-07-06,False,daily,,,,,,,,,,
2015-07-02,False,daily,,,,,,,,,,
2015-07-01,False,daily,,,,,,,,,,
2015-06-30,False,daily,,,,,,,,,,
2015-06-29,False,daily,,,,,,,,,,
2015-06-26,False,daily,,,,,,,,,,
2015-06-25,False,daily,,,,,,,,,,
2015-06-24,False,daily,,,,,,,,,,
2015-06-23,False,daily,,,,,,,,,,
2015-06-22,False,daily,,,,,,,,,,
2015-06-19,False,daily,,,,,,,,,,
2015-06-18,False,daily,,,,,,,,,,
2015-06-17,False,daily,,,,,,,,,,
2015-06-16,False,daily,,,,,,,,,,
2015-06-15,False,daily,,,,,,,,,,
2015-06-12,False,daily,,,,,,,,,,
2015-06-11,False,daily,,,,,,,,,,
2015-06-10,False,daily,,,,,,,,,,
2015-06-09,False,daily,,,,,,,,,,
2015-06-08,False,daily,,,,,,,,,,
2015-06-05,False,daily,,,,,,,,,,
2015-06-04,False,daily,,,,,,,,,,
2015-06-03,False,daily,,,,,,,,,,
2015-06-02,False,daily,,,,,,,,,,
2015-06-01,False,daily,,,,,,,,,,
2015-05-29,False,daily,,,,,,,,,,
2015-05-28,False,daily,,,,,,,,,,
2015-05-27,False,daily,,,,,,,,,,
2015-05-26,False,daily,,,,,,,,,,
2015-05-22,False,daily,,,,,,,,,,
2015-05-21,False,daily,,,,,,,,,,
2015-05-20,False,daily,,,,,,,,,,
2015-05-19,False,daily,,,,,,,,,,
2015-05-18,False,daily,,,,,,,,,,
2015-05-15,False,daily,,,,,,,,,,
2015-05-14,False,daily,,,,,,,,,,
2015-05-13,False,daily,,,,,,,,,,
2015-05-12,False,daily,,,,,,,,,,
2015-05-11,False,daily,,,,,,,,,,
2015-05-08,False,daily,,,,,,,,,,
2015-05-07,False,daily,,,,,,,,,,
2015-05-06,False,daily,,,,,,,,,,
2015-05-05,False,daily,,,,,,,,,,
2015-05-04,False,daily,,,,,,,,,,
2015-05-01,False,daily,,,,,,,,,,
2015-04-30,False,daily,,,,,,,,,,
2015-04-29,False,daily,,,,,,,,,,
2015-04-28,False,daily,,,,,,,,,,
2015-04-27,False,daily,,,,,,,,,,
2015-04-24,False,daily,,,,,,,,,,
2015-04-23,False,daily,,,,,,,,,,
2015-04-22,False,daily,,,,,,,,,,
2015-04-21,False,daily,,,,,,,,,,
2015-04-20,False,daily,,,,,,,,,,
2015-04-17,False,daily,,,,,,,,,,
2015-04-16,False,daily,,,,,,,,,,
2015-04-15,False,daily,,,,,,,,,,
2015-04-14,False,daily,,,,,,,,,,
2015-04-13,False,daily,,,,,,,,,,
2015-04-10,False,daily,,,,,,,,,,
2015-04-09,False,daily,,,,,,,,,,
2015-04-08,False,daily,,,,,,,,,,
2015-04-07,False,daily,,,,,,,,,,
2015-04-06,False,daily,,,,,,,,,,
2015-04-02,False,daily,,,,,,,,,,
2015-04-01,False,daily,,,,,,,,,,
2015-03-31,False,daily,,,,,,,,,,
2015-03-30,False,daily,,,,,,,,,,
2015-03-27,False,daily,,,,,,,,,,
2015-03-26,False,daily,,,,,,,,,,
2015-03-25,False,daily,,,,,,,,,,
2015-03-24,False,daily,,,,,,,,,,
2015-03-23,False,daily,,,,,,,,,,
2015-03-20,False,daily,,,,,,,,,,
2015-03-19,False,daily,,,,,,,,,,
2015-03-18,False,daily,,,,,,,,,,
2015-03-17,False,daily,,,,,,,,,,
2015-03-16,False,daily,,,,,,,,,,
2015-03-13,False,daily,,,,,,,,,,
2015-03-12,False,daily,,,,,,,,,,
2015-03-11,False,daily,,,,,,,,,,
2015-03-10,False,daily,,,,,,,,,,
2015-03-09,False,daily,,,,,,,,,,
2015-03-06,False,daily,,,,,,,,,,
2015-03-05,False,daily,,,,,,,,,,
2015-03-04,False,daily,,,,,,,,,,
2015-03-03,False,daily,,,,,,,,,,
2015-03-02,False,daily,,,,,,,,,,
2015-02-27,False,daily,,,,,,,,,,
2015-02-26,False,daily,,,,,,,,,,
2015-02-25,False,daily,,,,,,,,,,
2015-02-24,False,daily,,,,,,,,,,
2015-02-23,False,daily,,,,,,,,,,
2015-02-20,False,daily,,,,,,,,,,
2015-02-19,False,daily,,,,,,,,,,
2015-02-18,False,daily,,,,,,,,,,
2015-02-17,False,daily,,,,,,,,,,
2015-02-13,False,daily,,,,,,,,,,
2015-02-12,False,daily,,,,,,,,,,
2015-02-11,False,daily,,,,,,,,,,
2015-02-10,False,daily,,,,,,,,,,
2015-02-09,False,daily,,,,,,,,,,
2015-02-06,False,daily,,,,,,,,,,
2015-02-05,False,daily,,,,,,,,,,
2015-02-04,False,daily,,,,,,,,,,
2015-02-03,False,daily,,,,,,,,,,
2015-02-02,False,daily,,,,,,,,,,
2015-01-30,False,daily,,,,,,,,,,
2015-01-29,False,daily,,,,,,,,,,
2015-01-28,False,daily,,,,,,,,,,
2015-01-27,False,daily,,,,,,,,,,
2015-01-26,False,daily,,,,,,,,,,
2015-01-23,False,daily,,,,,,,,,,
2015-01-22,False,daily,,,,,,,,,,
2015-01-21,False,daily,,,,,,,,,,
2015-01-20,False,daily,,,,,,,,,,
2015-01-16,False,daily,,,,,,,,,,
2015-01-15,False,daily,,,,,,,,,,
2015-01-14,False,daily,,,,,,,,,,
2015-01-13,False,daily,,,,,,,,,,
2015-01-12,False,daily,,,,,,,,,,
2015-01-09,False,daily,,,,,,,,,,
2015-01-08,False,daily,,,,,,,,,,
2015-01-07,False,daily,,,,,,,,,,
2015-01-06,False,daily,,,,,,,,,,
2015-01-05,False,daily,,,,,,,,,,
2015-01-02,False,daily,,,,,,,,,,
2016-12-30,False,daily,,,,,,,,,,
2016-12-29,False,daily,,,,,,,,,,
2016-12-28,False,daily,,,,,,,,,,
2016-12-27,False,daily,,,,,,,,,,
2016-12-23,False,daily,,,,,,,,,,
