date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-02-19,False,daily,15.98,16.03,15.98,16.0029,1400.0,15.98,16.03,15.98,16.0029,1400.0
2014-02-14,False,daily,15.89,15.9,15.89,15.9,600.0,15.89,15.9,15.89,15.9,600.0
2014-02-11,False,daily,15.62,15.79,15.61,15.79,11387.0,15.62,15.79,15.61,15.79,11387.0
2014-02-07,False,daily,15.44,15.45,15.44,15.45,8353.0,15.44,15.45,15.44,15.45,8353.0
2014-02-06,False,daily,15.33,15.45,15.33,15.45,2900.0,15.33,15.45,15.33,15.45,2900.0
2014-02-05,False,daily,15.76,15.76,15.18,15.18,11100.0,15.76,15.76,15.18,15.18,11100.0
2014-02-03,False,daily,15.14,15.14,15.12,15.12,6065.0,15.14,15.14,15.12,15.12,6065.0
2014-01-31,False,daily,15.49,15.49,15.47,15.4725,1000.0,15.49,15.49,15.47,15.4725,1000.0
2014-01-28,False,daily,15.67,15.782,15.67,15.782,1000.0,15.67,15.782,15.67,15.782,1000.0
2014-01-27,False,daily,16.0446,16.0446,16.0446,16.0446,565.0,16.0446,16.0446,16.0446,16.0446,565.0
2014-01-24,False,daily,15.95,15.95,15.77,15.77,1060.0,15.95,15.95,15.77,15.77,1060.0
2014-01-21,False,daily,16.35,16.35,16.24,16.24,1920.0,16.35,16.35,16.24,16.24,1920.0
2014-01-14,False,daily,16.1375,16.15,16.08,16.1405,1800.0,16.1375,16.15,16.08,16.1405,1800.0
2014-01-13,False,daily,16.09,16.09,16.05,16.05,1500.0,16.09,16.09,16.05,16.05,1500.0
2014-01-09,False,daily,16.27,16.27,16.26,16.26,370.0,16.27,16.27,16.26,16.26,370.0
2014-01-08,False,daily,16.36,16.36,16.33,16.33,1600.0,16.36,16.36,16.33,16.33,1600.0
2014-01-07,False,daily,16.37,16.42,16.35,16.35,1700.0,16.37,16.42,16.35,16.35,1700.0
2014-01-06,False,daily,16.23,16.23,16.23,16.23,2950.0,16.23,16.23,16.23,16.23,2950.0
2015-06-25,False,daily,18.8,18.8,18.8,18.8,1131.0,18.8,18.8,18.8,18.8,1131.0
2015-06-24,False,daily,18.81,18.816,18.81,18.816,1620.0,18.81,18.816,18.81,18.816,1620.0
2015-06-18,False,daily,18.8496,18.85,18.83,18.83,8300.0,18.8496,18.85,18.83,18.83,8300.0
2015-05-18,False,daily,18.92,18.921,18.9199,18.921,4100.0,18.92,18.921,18.9199,18.921,4100.0
2015-05-15,False,daily,18.92,18.92,18.92,18.92,100.0,18.92,18.92,18.92,18.92,100.0
2015-05-14,False,daily,18.9,18.92,18.9,18.92,4099.0,18.9,18.92,18.9,18.92,4099.0
2015-05-13,False,daily,18.91,18.91,18.91,18.91,100.0,18.91,18.91,18.91,18.91,100.0
2015-05-08,False,daily,18.74,18.8,18.74,18.7999,16756.0,18.74,18.8,18.74,18.7999,16756.0
2015-05-07,False,daily,18.26,18.26,18.25,18.25,1690.0,18.26,18.26,18.25,18.25,1690.0
2015-05-06,False,daily,18.44,18.44,18.43,18.43,2601.0,18.44,18.44,18.43,18.43,2601.0
2015-04-30,False,daily,18.6,18.6,18.4399,18.4399,1668.0,18.6,18.6,18.4399,18.4399,1668.0
2015-04-28,False,daily,,,,18.6623,905.0,,,,18.6623,905.0
2015-04-27,False,daily,18.63,18.63,18.63,18.63,3000.0,18.63,18.63,18.63,18.63,3000.0
2015-04-22,False,daily,18.52,18.52,18.5128,18.5128,1205.0,18.52,18.52,18.5128,18.5128,1205.0
2015-04-21,False,daily,18.47,18.47,18.47,18.47,2600.0,18.47,18.47,18.47,18.47,2600.0
2015-04-20,False,daily,18.5921,18.5921,18.5921,18.5921,200.0,18.5921,18.5921,18.5921,18.5921,200.0
2015-04-15,False,daily,18.76,18.76,18.63,18.747,1500.0,18.76,18.76,18.63,18.747,1500.0
2015-04-14,False,daily,18.53,18.5301,18.52,18.5301,5500.0,18.53,18.5301,18.52,18.5301,5500.0
2015-04-10,False,daily,18.52,18.52,18.51,18.51,14290.0,18.52,18.52,18.51,18.51,14290.0
2015-04-08,False,daily,18.4425,18.4425,18.35,18.35,973.0,18.4425,18.4425,18.35,18.35,973.0
2015-04-07,False,daily,18.4899,18.4899,18.42,18.42,2149.0,18.4899,18.4899,18.42,18.42,2149.0
2015-04-06,False,daily,18.411,18.46,18.41,18.46,3500.0,18.411,18.46,18.41,18.46,3500.0
2015-04-02,False,daily,18.2,18.48,18.1999,18.48,14601.0,18.2,18.48,18.1999,18.48,14601.0
2015-04-01,False,daily,18.76,18.76,18.28,18.32,801.0,18.76,18.76,18.28,18.32,801.0
2015-03-30,False,daily,18.44,18.44,18.44,18.44,301.0,18.44,18.44,18.44,18.44,301.0
2015-03-26,False,daily,18.4,18.4,18.13,18.13,7003.0,18.4,18.4,18.13,18.13,7003.0
2015-03-25,False,daily,18.4,18.51,18.32,18.4,4605.0,18.4,18.51,18.32,18.4,4605.0
2015-03-24,False,daily,18.85,18.85,18.53,18.53,4200.0,18.85,18.85,18.53,18.53,4200.0
2015-03-23,False,daily,18.76,18.94,18.66,18.66,5100.0,18.76,18.94,18.66,18.66,5100.0
2015-03-20,False,daily,18.73,18.94,18.69,18.78,1804.0,18.73,18.94,18.69,18.78,1804.0
2015-03-19,False,daily,18.43,18.4631,18.42,18.4631,1000.0,18.43,18.4631,18.42,18.4631,1000.0
2015-03-17,False,daily,18.29,18.29,18.29,18.29,550.0,18.29,18.29,18.29,18.29,550.0
2015-03-16,False,daily,18.4,18.4,18.4,18.4,2500.0,18.4,18.4,18.4,18.4,2500.0
2015-03-11,False,daily,18.13,18.13,18.13,18.13,300.0,18.13,18.13,18.13,18.13,300.0
2015-03-10,False,daily,18.15,18.15,18.13,18.13,1200.0,18.15,18.15,18.13,18.13,1200.0
2015-03-03,False,daily,18.54,18.69,18.54,18.69,5500.0,18.54,18.69,18.54,18.69,5500.0
2015-03-02,False,daily,18.73,18.73,18.72,18.72,3000.0,18.73,18.73,18.72,18.72,3000.0
2015-02-26,False,daily,18.7166,18.7166,18.65,18.69,12700.0,18.7166,18.7166,18.65,18.69,12700.0
2015-02-25,False,daily,18.681,18.73,18.681,18.73,800.0,18.681,18.73,18.681,18.73,800.0
2015-02-24,False,daily,18.34,18.7,18.33,18.7,3910.0,18.34,18.7,18.33,18.7,3910.0
2015-02-23,False,daily,18.45,18.6,18.45,18.6,900.0,18.45,18.6,18.45,18.6,900.0
2015-02-11,False,daily,18.2512,18.2512,18.23,18.23,5000.0,18.2512,18.2512,18.23,18.23,5000.0
2015-02-05,False,daily,18.211,18.25,18.211,18.25,5000.0,18.211,18.25,18.211,18.25,5000.0
2015-02-03,False,daily,17.81,17.8101,17.81,17.8101,2000.0,17.81,17.8101,17.81,17.8101,2000.0
2015-02-02,False,daily,17.44,17.52,17.44,17.52,2800.0,17.44,17.52,17.44,17.52,2800.0
2015-01-30,False,daily,18.7,18.71,18.7,18.71,3300.0,18.7,18.71,18.7,18.71,3300.0
2015-01-16,False,daily,17.75,17.75,17.75,17.75,1200.0,17.75,17.75,17.75,17.75,1200.0
2015-01-14,False,daily,17.78,17.78,17.78,17.78,300.0,17.78,17.78,17.78,17.78,300.0
2015-01-13,False,daily,18.32,18.32,18.27,18.27,650.0,18.32,18.32,18.27,18.27,650.0
2015-01-08,False,daily,18.0,18.0,18.0,18.0,1000.0,18.0,18.0,18.0,18.0,1000.0
