date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-05-18,False,daily,,,,,,,,,,
2017-05-17,False,daily,,,,,,,,,,
2017-05-16,False,daily,,,,,,,,,,
2017-05-15,False,daily,,,,,,,,,,
2017-05-12,False,daily,,,,,,,,,,
2017-05-11,False,daily,,,,,,,,,,
2017-05-10,False,daily,,,,,,,,,,
2017-05-09,False,daily,,,,,,,,,,
2017-05-08,False,daily,,,,,,,,,,
2017-05-05,False,daily,,,,,,,,,,
2017-05-04,False,daily,,,,,,,,,,
2017-05-03,False,daily,,,,,,,,,,
2017-05-02,False,daily,,,,,,,,,,
2017-05-01,False,daily,,,,,,,,,,
2017-04-28,False,daily,,,,,,,,,,
2017-04-27,False,daily,,,,,,,,,,
2017-04-26,False,daily,,,,,,,,,,
2017-04-25,False,daily,,,,,,,,,,
2017-04-24,False,daily,,,,,,,,,,
2017-04-21,False,daily,,,,,,,,,,
2017-04-20,False,daily,,,,,,,,,,
2017-04-19,False,daily,,,,,,,,,,
2017-04-18,False,daily,,,,,,,,,,
2017-04-17,False,daily,,,,,,,,,,
2017-04-13,False,daily,,,,,,,,,,
2017-04-12,False,daily,,,,,,,,,,
2017-04-11,False,daily,,,,,,,,,,
2017-04-10,False,daily,,,,,,,,,,
2017-04-07,False,daily,,,,,,,,,,
2017-04-06,False,daily,,,,,,,,,,
2017-04-05,False,daily,,,,,,,,,,
2017-04-04,False,daily,,,,,,,,,,
2017-04-03,False,daily,,,,,,,,,,
2017-03-31,False,daily,,,,,,,,,,
2017-03-30,False,daily,,,,,,,,,,
2017-03-29,False,daily,,,,,,,,,,
2017-03-28,False,daily,,,,,,,,,,
2017-03-27,False,daily,,,,,,,,,,
2017-03-24,False,daily,,,,,,,,,,
2017-03-23,False,daily,,,,,,,,,,
2017-03-22,False,daily,,,,,,,,,,
2017-03-21,False,daily,,,,,,,,,,
2017-03-20,False,daily,,,,,,,,,,
2017-03-17,False,daily,,,,,,,,,,
2017-03-16,False,daily,,,,,,,,,,
2017-03-15,False,daily,,,,,,,,,,
2017-03-14,False,daily,,,,,,,,,,
2017-03-13,False,daily,,,,,,,,,,
2017-03-10,False,daily,,,,,,,,,,
2017-03-09,False,daily,,,,,,,,,,
2017-03-08,False,daily,,,,,,,,,,
2017-03-07,False,daily,,,,,,,,,,
2017-03-06,False,daily,,,,,,,,,,
2017-03-03,False,daily,,,,,,,,,,
2017-03-02,False,daily,,,,,,,,,,
2017-03-01,False,daily,,,,,,,,,,
2017-02-28,False,daily,,,,,,,,,,
2017-02-27,False,daily,,,,,,,,,,
2017-02-24,False,daily,,,,,,,,,,
2017-02-23,False,daily,,,,,,,,,,
2017-02-22,False,daily,,,,,,,,,,
2017-02-21,False,daily,,,,,,,,,,
2017-02-17,False,daily,,,,,,,,,,
2017-02-16,False,daily,,,,,,,,,,
2017-02-15,False,daily,,,,,,,,,,
2017-02-14,False,daily,,,,,,,,,,
2017-02-13,False,daily,,,,,,,,,,
2017-02-10,False,daily,,,,,,,,,,
2017-02-09,False,daily,,,,,,,,,,
2017-02-08,False,daily,,,,,,,,,,
2017-02-07,False,daily,,,,,,,,,,
2017-02-06,False,daily,,,,,,,,,,
2017-02-03,False,daily,,,,,,,,,,
2017-02-02,False,daily,,,,,,,,,,
2017-02-01,False,daily,,,,,,,,,,
2017-01-31,False,daily,,,,,,,,,,
2017-01-30,False,daily,,,,,,,,,,
2017-01-27,False,daily,,,,,,,,,,
2017-01-26,False,daily,,,,,,,,,,
2017-01-25,False,daily,,,,,,,,,,
2017-01-24,False,daily,,,,,,,,,,
2017-01-23,False,daily,,,,,,,,,,
2017-01-20,False,daily,,,,,,,,,,
2017-01-19,False,daily,,,,,,,,,,
2017-01-18,False,daily,,,,,,,,,,
2017-01-17,False,daily,,,,,,,,,,
2017-01-13,False,daily,,,,,,,,,,
2017-01-12,False,daily,,,,,,,,,,
2017-01-11,False,daily,,,,,,,,,,
2017-01-10,False,daily,,,,,,,,,,
2017-01-09,False,daily,,,,,,,,,,
2017-01-06,False,daily,,,,,,,,,,
2017-01-05,False,daily,,,,,,,,,,
2017-01-04,False,daily,,,,,,,,,,
2017-01-03,False,daily,,,,,,,,,,
2018-03-29,False,daily,,,,,,,,,,
2018-03-28,False,daily,,,,,,,,,,
2018-03-27,False,daily,,,,,,,,,,
2018-03-26,False,daily,,,,,,,,,,
2018-03-23,False,daily,,,,,,,,,,
2018-03-22,False,daily,,,,,,,,,,
2018-03-21,False,daily,,,,,,,,,,
2018-03-20,False,daily,,,,,,,,,,
2018-03-19,False,daily,,,,,,,,,,
2018-03-16,False,daily,,,,,,,,,,
2018-03-15,False,daily,,,,,,,,,,
2018-03-14,False,daily,,,,,,,,,,
2018-03-13,False,daily,,,,,,,,,,
2018-03-12,False,daily,,,,,,,,,,
2018-03-09,False,daily,,,,,,,,,,
2018-03-08,False,daily,,,,,,,,,,
2018-03-07,False,daily,,,,,,,,,,
2018-03-06,False,daily,,,,,,,,,,
2018-03-05,False,daily,,,,,,,,,,
2018-03-02,False,daily,,,,,,,,,,
2018-03-01,False,daily,,,,,,,,,,
2018-02-28,False,daily,,,,,,,,,,
2018-02-27,False,daily,,,,,,,,,,
2018-02-26,False,daily,,,,,,,,,,
2018-02-23,False,daily,,,,,,,,,,
2018-02-22,False,daily,,,,,,,,,,
2018-02-21,False,daily,,,,,,,,,,
2018-02-20,False,daily,,,,,,,,,,
2018-02-16,False,daily,,,,,,,,,,
2018-02-15,False,daily,,,,,,,,,,
2018-02-14,False,daily,,,,,,,,,,
2018-02-13,False,daily,,,,,,,,,,
2018-02-12,False,daily,,,,,,,,,,
2018-02-09,False,daily,,,,,,,,,,
2018-02-08,False,daily,,,,,,,,,,
2018-02-07,False,daily,,,,,,,,,,
2018-02-06,False,daily,,,,,,,,,,
2018-02-05,False,daily,,,,,,,,,,
2018-02-02,False,daily,,,,,,,,,,
2018-02-01,False,daily,,,,,,,,,,
2018-01-31,False,daily,,,,,,,,,,
2018-01-30,False,daily,,,,,,,,,,
2018-01-29,False,daily,,,,,,,,,,
2018-01-26,False,daily,,,,,,,,,,
2018-01-25,False,daily,,,,,,,,,,
2018-01-24,False,daily,,,,,,,,,,
2018-01-23,False,daily,,,,,,,,,,
2018-01-22,False,daily,,,,,,,,,,
2018-01-19,False,daily,,,,,,,,,,
2018-01-18,False,daily,,,,,,,,,,
2018-01-17,False,daily,,,,,,,,,,
2018-01-16,False,daily,,,,,,,,,,
2018-01-12,False,daily,,,,,,,,,,
2018-01-11,False,daily,,,,,,,,,,
2018-01-10,False,daily,,,,,,,,,,
2018-01-09,False,daily,,,,,,,,,,
2018-01-08,False,daily,,,,,,,,,,
2018-01-05,False,daily,,,,,,,,,,
2018-01-04,False,daily,,,,,,,,,,
2018-01-03,False,daily,,,,,,,,,,
2018-01-02,False,daily,,,,,,,,,,
