date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-02-08,False,daily,36.61,36.87,36.09,36.73,10226.0,36.61,36.87,36.09,36.73,10226.0
2019-02-07,False,daily,36.37,36.94,36.0,36.61,17393.0,36.37,36.94,36.0,36.61,17393.0
2019-02-06,False,daily,35.64,36.15,35.45,36.1,10309.0,35.64,36.15,35.45,36.1,10309.0
2019-02-05,False,daily,35.38,35.62,35.38,35.62,2788.0,35.38,35.62,35.38,35.62,2788.0
2019-02-04,False,daily,35.4,36.92,35.347,36.07,6712.0,35.4,36.92,35.347,36.07,6712.0
2019-02-01,False,daily,34.98,36.1,34.7327,35.38,25734.0,34.98,36.1,34.7327,35.38,25734.0
2019-01-31,False,daily,35.41,35.5,33.3598,35.0,24419.0,35.41,35.5,33.3598,35.0,24419.0
2019-01-30,False,daily,35.19,36.1,34.9612,35.51,10791.0,35.19,36.1,34.9612,35.51,10791.0
2019-01-29,False,daily,34.9114,35.65,34.685,35.15,21425.0,34.9114,35.65,34.685,35.15,21425.0
2019-01-28,False,daily,36.9143,37.035,35.07,35.6,26427.0,36.9143,37.035,35.07,35.6,26427.0
2019-01-25,False,daily,36.0,36.5,35.138,36.5,15615.0,36.0,36.5,35.138,36.5,15615.0
2019-01-24,False,daily,36.44,36.7332,35.64,35.9,10414.0,36.44,36.7332,35.64,35.9,10414.0
2019-01-23,False,daily,36.0,36.74,35.41,35.87,14918.0,36.0,36.74,35.41,35.87,14918.0
2019-01-22,False,daily,35.47,36.69,35.47,36.09,16969.0,35.47,36.69,35.47,36.09,16969.0
2019-01-18,False,daily,34.56,35.7,34.56,35.47,22217.0,34.56,35.7,34.56,35.47,22217.0
2019-01-17,False,daily,33.55,35.2185,33.55,34.4,14510.0,33.55,35.2185,33.55,34.4,14510.0
2019-01-16,False,daily,33.37,33.96,33.0,33.7,120188.0,33.37,33.96,33.0,33.7,120188.0
2019-01-15,False,daily,32.32,33.36,32.32,33.36,8994.0,32.32,33.36,32.32,33.36,8994.0
2019-01-14,False,daily,32.56,33.09,32.195,32.65,35522.0,32.56,33.09,32.195,32.65,35522.0
2019-01-11,False,daily,32.51,33.12,32.3,32.73,14717.0,32.51,33.12,32.3,32.73,14717.0
2019-01-10,False,daily,32.265,32.705,31.59,32.64,35280.0,32.265,32.705,31.59,32.64,35280.0
2019-01-09,False,daily,32.7,33.2,31.85,32.65,43809.0,32.7,33.2,31.85,32.65,43809.0
2019-01-08,False,daily,32.32,33.08,32.01,32.93,13147.0,32.32,33.08,32.01,32.93,13147.0
2019-01-07,False,daily,31.16,32.06,30.8,32.06,10569.0,31.16,32.06,30.8,32.06,10569.0
2019-01-04,False,daily,30.75,31.25,30.5,31.1,61598.0,30.75,31.25,30.5,31.1,61598.0
2019-01-03,False,daily,30.28,30.99,30.12,30.75,31101.0,30.28,30.99,30.12,30.75,31101.0
2019-01-02,False,daily,30.465,30.87,30.0349,30.31,27992.0,30.465,30.87,30.0349,30.31,27992.0
2020-07-21,False,daily,29.68,31.19,29.68,30.72,16385.0,29.68,31.19,29.68,30.72,16385.0
2020-07-20,False,daily,29.9,29.9,29.04,29.31,8684.0,29.9,29.9,29.04,29.31,8684.0
2020-07-17,False,daily,30.07,30.345,29.87,30.03,15700.0,30.07,30.345,29.87,30.03,15700.0
2020-07-16,False,daily,30.44,30.44,29.61,30.26,12830.0,30.44,30.44,29.61,30.26,12830.0
2020-07-15,False,daily,30.07,31.25,29.98,30.94,28772.0,30.07,31.25,29.98,30.94,28772.0
2020-07-14,False,daily,29.29,29.29,28.48,29.19,16642.0,29.29,29.29,28.48,29.19,16642.0
2020-07-13,False,daily,30.0,30.1,29.0,29.23,19473.0,30.0,30.1,29.0,29.23,19473.0
2020-07-10,False,daily,28.21,29.724,27.6,29.44,12504.0,28.21,29.724,27.6,29.44,12504.0
2020-07-09,False,daily,28.85,28.9,27.58,27.97,36977.0,28.85,28.9,27.58,27.97,36977.0
2020-07-08,False,daily,28.29,29.44,28.11,28.94,40248.0,28.29,29.44,28.11,28.94,40248.0
2020-07-07,False,daily,29.29,29.82,28.9,28.9,23712.0,29.29,29.82,28.9,28.9,23712.0
2020-07-06,False,daily,29.84,29.845,28.71,29.51,22832.0,29.84,29.845,28.71,29.51,22832.0
2020-07-02,False,daily,30.37,30.86,28.77,29.01,15390.0,30.37,30.86,28.77,29.01,15390.0
2020-07-01,False,daily,32.67,32.67,29.32,29.52,30147.0,32.67,32.67,29.32,29.52,30147.0
2020-06-30,False,daily,30.48,32.35,30.48,32.08,24903.0,30.48,32.35,30.48,32.08,24903.0
2020-06-29,False,daily,30.11,31.74,30.11,30.74,28451.0,30.11,31.74,30.11,30.74,28451.0
2020-06-26,False,daily,29.83,30.84,28.94,30.0,84259.0,29.83,30.84,28.94,30.0,84259.0
2020-06-25,False,daily,28.65,30.39,28.65,30.29,21733.0,28.65,30.39,28.65,30.29,21733.0
2020-06-24,False,daily,28.88,29.48,28.29,28.91,27835.0,28.88,29.48,28.29,28.91,27835.0
2020-06-23,False,daily,30.03,30.1,29.04,29.23,16554.0,30.03,30.1,29.04,29.23,16554.0
2020-06-22,False,daily,29.42,30.42,29.3229,30.13,20156.0,29.42,30.42,29.3229,30.13,20156.0
2020-06-19,False,daily,30.33,30.33,29.17,29.46,43599.0,30.33,30.33,29.17,29.46,43599.0
2020-06-18,False,daily,29.58,30.7399,28.68,30.1,18186.0,29.58,30.7399,28.68,30.1,18186.0
2020-06-17,False,daily,31.87,32.2754,30.09,30.09,28340.0,31.87,32.2754,30.09,30.09,28340.0
2020-06-16,False,daily,32.5,33.75,29.885,31.86,15490.0,32.5,33.75,29.885,31.86,15490.0
2020-06-15,False,daily,28.94,31.435,28.39,30.92,35620.0,28.94,31.435,28.39,30.92,35620.0
2020-06-12,False,daily,30.26,30.98,28.66,30.28,27566.0,30.26,30.98,28.66,30.28,27566.0
2020-06-11,False,daily,30.47,30.47,28.5,28.55,62223.0,30.47,30.47,28.5,28.55,62223.0
2020-06-10,False,daily,34.21,34.21,32.25,32.62,45731.0,34.21,34.21,32.25,32.62,45731.0
2020-06-09,False,daily,32.88,35.23,32.88,34.38,19635.0,32.88,35.23,32.88,34.38,19635.0
2020-06-08,False,daily,35.65,35.65,33.49,33.79,35097.0,35.65,35.65,33.49,33.79,35097.0
2020-06-05,False,daily,33.8,36.72,33.8,35.02,35711.0,33.8,36.72,33.8,35.02,35711.0
2020-06-04,False,daily,31.17,32.105,31.17,31.6,13895.0,31.17,32.105,31.17,31.6,13895.0
2020-06-03,False,daily,30.48,31.95,30.35,31.5,18711.0,30.48,31.95,30.35,31.5,18711.0
2020-06-02,False,daily,29.33,29.94,29.07,29.5,29013.0,29.33,29.94,29.07,29.5,29013.0
2020-06-01,False,daily,28.52,29.17,28.4,29.0,35140.0,28.52,29.17,28.4,29.0,35140.0
2020-05-29,False,daily,27.82,28.51,27.5,28.0,41983.0,27.82,28.51,27.5,28.0,41983.0
2020-05-28,False,daily,28.95,29.63,27.93,28.51,34244.0,28.95,29.63,27.93,28.51,34244.0
2020-05-27,False,daily,27.13,29.25,25.905,28.65,31830.0,27.13,29.25,25.905,28.65,31830.0
2020-05-26,False,daily,24.61,26.34,24.36,26.14,54375.0,24.61,26.34,24.36,26.14,54375.0
2020-05-22,False,daily,24.73,24.73,23.11,23.49,109792.0,24.73,24.73,23.11,23.49,109792.0
2020-05-21,False,daily,24.5,26.0297,23.52,24.86,38998.0,24.5,26.0297,23.52,24.86,38998.0
2020-05-20,False,daily,23.65,24.41,22.4576,24.25,13903.0,23.65,24.41,22.4576,24.25,13903.0
2020-05-19,False,daily,23.25,24.1099,22.62,22.79,52683.0,23.25,24.1099,22.62,22.79,52683.0
2020-05-18,False,daily,22.9,23.65,22.4658,23.25,24538.0,22.9,23.65,22.4658,23.25,24538.0
2020-05-15,False,daily,22.0,22.39,21.26,21.9,18162.0,22.0,22.39,21.26,21.9,18162.0
2020-05-14,False,daily,21.0,22.18,20.35,21.81,27943.0,21.0,22.18,20.35,21.81,27943.0
2020-05-13,False,daily,21.0,21.9,20.07,21.48,22121.0,21.0,21.9,20.07,21.48,22121.0
2020-05-12,False,daily,22.51,22.51,21.0,21.21,38324.0,22.51,22.51,21.0,21.21,38324.0
2020-05-11,False,daily,24.3,24.3,22.14,22.53,37369.0,24.3,24.3,22.14,22.53,37369.0
2020-05-08,False,daily,23.0,24.5,22.14,24.49,55320.0,23.0,24.5,22.14,24.49,55320.0
2020-05-07,False,daily,23.19,23.71,22.05,22.44,21461.0,23.19,23.71,22.05,22.44,21461.0
2020-05-06,False,daily,23.48,23.48,22.31,22.56,11115.0,23.48,23.48,22.31,22.56,11115.0
2020-05-05,False,daily,24.5364,24.5364,23.04,23.04,11115.0,24.5364,24.5364,23.04,23.04,11115.0
2020-05-04,False,daily,24.39,24.4826,23.3,23.9,11529.0,24.39,24.4826,23.3,23.9,11529.0
2020-05-01,False,daily,24.27,25.07,22.74,24.52,31949.0,24.27,25.07,22.74,24.52,31949.0
2020-04-30,False,daily,27.06,27.06,24.79,25.09,36306.0,27.06,27.06,24.79,25.09,36306.0
2020-04-29,False,daily,27.2,28.51,26.25,27.9,50994.0,27.2,28.51,26.25,27.9,50994.0
2020-04-28,False,daily,27.4,28.39,25.41,26.04,41434.0,27.4,28.39,25.41,26.04,41434.0
2020-04-27,False,daily,24.17,26.97,24.17,26.32,42110.0,24.17,26.97,24.17,26.32,42110.0
2020-04-24,False,daily,22.02,25.245,22.02,24.0,112911.0,22.02,25.245,22.02,24.0,112911.0
2020-04-23,False,daily,21.94,22.5,21.3488,21.74,17359.0,21.94,22.5,21.3488,21.74,17359.0
2020-04-22,False,daily,22.23,23.8305,21.36,21.87,13053.0,22.23,23.8305,21.36,21.87,13053.0
2020-04-21,False,daily,20.49,21.54,19.27,21.18,27673.0,20.49,21.54,19.27,21.18,27673.0
2020-04-20,False,daily,21.51,22.13,20.79,21.44,72877.0,21.51,22.13,20.79,21.44,72877.0
2020-04-17,False,daily,22.57,23.3813,21.69,22.17,36326.0,22.57,23.3813,21.69,22.17,36326.0
2020-04-16,False,daily,24.05,24.05,21.01,21.55,26802.0,24.05,24.05,21.01,21.55,26802.0
2020-04-15,False,daily,26.31,26.8677,24.13,24.18,29512.0,26.31,26.8677,24.13,24.18,29512.0
2020-04-14,False,daily,27.83,29.7188,26.645,27.35,23048.0,27.83,29.7188,26.645,27.35,23048.0
2020-04-13,False,daily,28.42,29.97,26.37,27.0,31297.0,28.42,29.97,26.37,27.0,31297.0
2020-04-09,False,daily,25.1,29.68,25.1,29.29,26957.0,25.1,29.68,25.1,29.29,26957.0
2020-04-08,False,daily,24.37,25.81,23.83,25.12,27207.0,24.37,25.81,23.83,25.12,27207.0
2020-04-07,False,daily,24.52,25.38,22.73,24.0,30058.0,24.52,25.38,22.73,24.0,30058.0
2020-04-06,False,daily,25.23,26.4407,23.87,24.85,65111.0,25.23,26.4407,23.87,24.85,65111.0
2020-04-03,False,daily,24.4,24.825,23.2,24.3,25952.0,24.4,24.825,23.2,24.3,25952.0
2020-04-02,False,daily,25.16,25.8757,23.06,24.63,29774.0,25.16,25.8757,23.06,24.63,29774.0
2020-04-01,False,daily,25.69,26.613,24.19,24.98,30563.0,25.69,26.613,24.19,24.98,30563.0
2020-03-31,False,daily,27.36,29.4,26.22,26.93,51744.0,27.36,29.4,26.22,26.93,51744.0
2020-03-30,False,daily,27.35,27.84,26.24,27.5,28302.0,27.35,27.84,26.24,27.5,28302.0
2020-03-27,False,daily,26.31,26.89,25.5,26.74,22289.0,26.31,26.89,25.5,26.74,22289.0
2020-03-26,False,daily,23.87,27.6,23.5386,27.24,40450.0,23.87,27.6,23.5386,27.24,40450.0
2020-03-25,False,daily,24.09,24.36,22.4531,23.67,20122.0,24.09,24.36,22.4531,23.67,20122.0
2020-03-24,False,daily,23.61,24.76,22.75,24.2,33002.0,23.61,24.76,22.75,24.2,33002.0
2020-03-23,False,daily,20.52,23.77,19.0,22.17,36092.0,20.52,23.77,19.0,22.17,36092.0
2020-03-20,False,daily,22.74,24.49,19.79,20.38,43990.0,22.74,24.49,19.79,20.38,43990.0
2020-03-19,False,daily,17.65,25.41,17.39,22.71,42950.0,17.65,25.41,17.39,22.71,42950.0
2020-03-18,False,daily,22.17,22.17,15.52,17.71,36007.0,22.17,22.17,15.52,17.71,36007.0
2020-03-17,False,daily,22.22,24.43,20.62,23.85,42054.0,22.22,24.43,20.62,23.85,42054.0
2020-03-16,False,daily,25.43,25.43,21.105,21.69,44614.0,25.43,25.43,21.105,21.69,44614.0
2020-03-13,False,daily,28.9,30.14,27.9,28.35,54773.0,28.9,30.14,27.9,28.35,54773.0
2020-03-12,False,daily,32.18,32.19,26.94,27.8,40702.0,32.18,32.19,26.94,27.8,40702.0
2020-03-11,False,daily,37.82,37.82,34.42,34.99,22998.0,37.82,37.82,34.42,34.99,22998.0
2020-03-10,False,daily,37.02,39.35,35.19,39.04,36786.0,37.02,39.35,35.19,39.04,36786.0
2020-03-09,False,daily,36.95,37.9799,34.96,36.37,30535.0,36.95,37.9799,34.96,36.37,30535.0
2020-03-06,False,daily,40.1292,40.53,37.38,39.77,57922.0,40.1292,40.53,37.38,39.77,57922.0
2020-03-05,False,daily,42.9,42.9,40.4,41.34,17114.0,42.9,42.9,40.4,41.34,17114.0
2020-03-04,False,daily,42.79,43.95,41.93,43.95,15160.0,42.79,43.95,41.93,43.95,15160.0
2020-03-03,False,daily,44.37,44.37,41.64,42.63,19650.0,44.37,44.37,41.64,42.63,19650.0
2020-03-02,False,daily,42.87,44.43,42.258,44.43,15799.0,42.87,44.43,42.258,44.43,15799.0
2020-02-28,False,daily,42.78,42.78,40.9,42.75,27129.0,42.78,42.78,40.9,42.75,27129.0
2020-02-27,False,daily,44.41,44.73,43.07,43.91,33570.0,44.41,44.73,43.07,43.91,33570.0
2020-02-26,False,daily,45.34,45.88,45.0,45.1,11332.0,45.34,45.88,45.0,45.1,11332.0
2020-02-25,False,daily,48.24,48.24,44.76,45.29,12353.0,48.24,48.24,44.76,45.29,12353.0
2020-02-24,False,daily,47.89,48.39,46.66,48.15,12913.0,47.89,48.39,46.66,48.15,12913.0
2020-02-21,False,daily,49.48,49.53,48.65,49.01,11720.0,49.48,49.53,48.65,49.01,11720.0
2020-02-20,False,daily,48.96,49.63,48.226,49.56,14814.0,48.96,49.63,48.226,49.56,14814.0
2020-02-19,False,daily,48.55,49.0,48.47,48.47,8052.0,48.55,49.0,48.47,48.47,8052.0
2020-02-18,False,daily,49.25,49.4591,48.285,48.42,11245.0,49.25,49.4591,48.285,48.42,11245.0
2020-02-14,False,daily,49.7,49.83,49.04,49.4,11805.0,49.7,49.83,49.04,49.4,11805.0
2020-02-13,False,daily,49.62,49.88,49.3,49.88,8700.0,49.62,49.88,49.3,49.88,8700.0
2020-02-12,False,daily,49.07,49.505,48.98,49.34,7653.0,49.07,49.505,48.98,49.34,7653.0
2020-02-11,False,daily,48.76,49.655,48.76,49.07,8901.0,48.76,49.655,48.76,49.07,8901.0
2020-02-10,False,daily,48.35,49.13,48.11,48.99,10651.0,48.35,49.13,48.11,48.99,10651.0
2020-02-07,False,daily,49.32,49.32,48.31,48.45,11555.0,49.32,49.32,48.31,48.45,11555.0
2020-02-06,False,daily,50.78,50.78,49.05,49.22,14738.0,50.78,50.78,49.05,49.22,14738.0
2020-02-05,False,daily,50.42,50.99,49.62,50.78,38310.0,50.42,50.99,49.62,50.78,38310.0
2020-02-04,False,daily,49.69,51.09,49.46,49.92,53677.0,49.69,51.09,49.46,49.92,53677.0
2020-02-03,False,daily,49.4,49.68,49.0,49.55,14843.0,49.4,49.68,49.0,49.55,14843.0
2020-01-31,False,daily,49.79,49.79,48.955,49.15,18426.0,49.79,49.79,48.955,49.15,18426.0
2020-01-30,False,daily,49.52,49.79,49.34,49.79,11438.0,49.52,49.79,49.34,49.79,11438.0
2020-01-29,False,daily,49.31,49.76,49.12,49.65,21288.0,49.31,49.76,49.12,49.65,21288.0
2020-01-28,False,daily,48.36,49.23,48.36,49.08,16070.0,48.36,49.23,48.36,49.08,16070.0
2020-01-27,False,daily,47.15,48.64,47.15,48.26,33237.0,47.15,48.64,47.15,48.26,33237.0
2020-01-24,False,daily,48.64,48.64,47.42,47.8,14698.0,48.64,48.64,47.42,47.8,14698.0
2020-01-23,False,daily,46.83,48.35,46.83,48.26,16201.0,46.83,48.35,46.83,48.26,16201.0
2020-01-22,False,daily,47.07,47.07,46.16,46.43,8592.0,47.07,47.07,46.16,46.43,8592.0
2020-01-21,False,daily,47.46,47.48,46.7835,46.91,6852.0,47.46,47.48,46.7835,46.91,6852.0
2020-01-17,False,daily,47.84,47.9,47.34,47.48,14721.0,47.84,47.9,47.34,47.48,14721.0
2020-01-16,False,daily,47.7,48.45,47.55,47.67,10433.0,47.7,48.45,47.55,47.67,10433.0
2020-01-15,False,daily,47.87,47.87,46.974,47.48,23350.0,47.87,47.87,46.974,47.48,23350.0
2020-01-14,False,daily,47.66,48.24,47.0979,47.38,14160.0,47.66,48.24,47.0979,47.38,14160.0
2020-01-13,False,daily,47.62,48.21,47.455,47.68,18492.0,47.62,48.21,47.455,47.68,18492.0
2020-01-10,False,daily,46.8,47.91,46.22,47.8,28876.0,46.8,47.91,46.22,47.8,28876.0
2020-01-09,False,daily,46.9756,47.3,46.72,46.9,9940.0,46.9756,47.3,46.72,46.9,9940.0
2020-01-08,False,daily,46.96,47.7065,46.86,46.95,10713.0,46.96,47.7065,46.86,46.95,10713.0
2020-01-07,False,daily,46.74,47.11,46.13,47.0,4842.0,46.74,47.11,46.13,47.0,4842.0
2020-01-06,False,daily,46.66,47.57,46.5,47.04,8971.0,46.66,47.57,46.5,47.04,8971.0
2020-01-03,False,daily,47.29,47.68,46.9,47.03,10617.0,47.29,47.68,46.9,47.03,10617.0
2020-01-02,False,daily,48.25,48.25,47.29,47.6,19712.0,48.25,48.25,47.29,47.6,19712.0
