date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-06-23,False,daily,47.22,47.62,47.0,47.22,1705540.0,46.178437478128565,46.569614415681535,45.96329016247443,46.178437478128565,1705540.0
2008-06-20,False,daily,47.42,47.8,47.07,47.07,2796257.0,46.37402594690505,46.74564403758037,46.031746126546196,46.031746126546196,2796257.0
2008-06-19,False,daily,47.23,47.99,46.98,47.91,2713850.0,46.18821690156739,46.93145308291804,45.94373131559678,46.85321769540744,2713850.0
2008-06-18,False,daily,47.2,47.55,46.95,47.16,1764776.0,46.158878631250914,46.50115845160976,45.914393045280306,46.11976093749561,1764776.0
2008-06-17,False,daily,48.33,48.57,47.62,47.62,1563172.0,47.263953479838065,47.49865964236985,46.569614415681535,46.569614415681535,1563172.0
2008-06-16,False,daily,47.79,48.23,47.25,48.17,1920271.0,46.73586461414155,47.16615924544982,46.20777574844504,47.107482704816874,1920271.0
2008-06-13,False,daily,47.6,48.0,47.19,47.83,2306243.0,46.55005556880389,46.94123250635686,46.149099207812085,46.77498230789685,2306243.0
2008-06-12,False,daily,46.37,47.32,46.37,47.14,2265536.0,45.34718648582849,46.276231712516804,45.34718648582849,46.10020209061797,2265536.0
2008-06-11,False,daily,47.0,47.23,45.86,45.95,2242520.0,45.96329016247443,46.18821690156739,44.84843589044845,44.936450701397874,2242520.0
2008-06-10,False,daily,46.6,47.5,46.42,47.26,1633623.0,45.57211322492145,46.452261334415645,45.39608360302262,46.21755517188386,1633623.0
2008-06-09,False,daily,46.69,47.43,46.5,46.82,1942441.0,45.66012803587087,46.38380537034387,45.47431899053321,45.78726054057559,1942441.0
2008-06-06,False,daily,47.86,48.05,46.5,46.59,2601306.0,46.80432057821332,46.99012962355098,45.47431899053321,45.56233380148263,2601306.0
2008-06-05,False,daily,46.92,48.17,46.91,48.17,1762170.0,45.885054774963834,47.107482704816874,45.875275351525005,47.107482704816874,1762170.0
2008-06-04,False,daily,46.37,46.94,46.14,46.68,1836902.0,45.34718648582849,45.90461362184148,45.12225974673554,45.65034861243205,1836902.0
2008-06-03,False,daily,46.73,46.99,46.29,46.46,2216932.0,45.69924572962616,45.95351073903561,45.2689510983179,45.43520129677791,2216932.0
2008-06-02,False,daily,47.2,47.2,46.02,46.37,1793580.0,46.158878631250914,46.158878631250914,45.00490666546965,45.34718648582849,1793580.0
2008-05-30,False,daily,47.15,47.38,46.75,47.19,1815067.0,46.10998151405679,46.334908253149756,45.71880457650382,46.149099207812085,1815067.0
2008-05-29,False,daily,46.47,47.5,46.23,47.39,1640323.0,45.44498072021673,46.452261334415645,45.21027455768495,46.34468767658858,1640323.0
2008-05-28,False,daily,46.0,46.54,45.84,46.42,2661860.0,44.98534781859199,45.51343668428851,44.828877043570806,45.39608360302262,2661860.0
2008-05-27,False,daily,46.23,46.87,46.18,46.65,1505897.0,45.21027455768495,45.83615765776971,45.16137744049083,45.621010342115575,1505897.0
2008-05-23,False,daily,46.4,46.78,46.3,46.43,1574648.0,45.37652475614497,45.74814284682029,45.27873052175672,45.40586302646144,1574648.0
2008-05-22,False,daily,45.93,46.6,45.65,46.52,2378547.0,44.91689185452022,45.57211322492145,44.643067998233136,45.493877837410864,2378547.0
2008-05-21,False,daily,46.9,47.39,46.17,46.17,2585908.0,45.86549592808618,46.34468767658858,45.15159801705201,45.15159801705201,2585908.0
2008-05-20,False,daily,47.0,47.2,46.61,46.78,1688277.0,45.96329016247443,46.158878631250914,45.581892648360274,45.74814284682029,1688277.0
2008-05-19,False,daily,47.16,47.78,47.04,47.1,1682857.0,46.11976093749561,46.726085190702726,46.00240785622972,46.061084396862675,1682857.0
2008-05-16,False,daily,47.47,47.47,47.01,47.16,1611090.0,46.42292306409917,46.42292306409917,45.97306958591325,46.11976093749561,1611090.0
2008-05-15,False,daily,46.84,47.52,46.8,47.49,1790735.0,45.80681938745324,46.471820181293296,45.76770169369794,46.442481910976824,1790735.0
2008-05-14,False,daily,46.78,47.4,46.6,47.0,1209926.0,45.74814284682029,46.3544671000274,45.57211322492145,45.96329016247443,1209926.0
2008-05-13,False,daily,46.57,47.19,46.57,46.75,1366710.0,45.54277495460498,46.149099207812085,45.54277495460498,45.71880457650382,1366710.0
2008-05-12,False,daily,46.33,46.85,46.32,46.78,1673310.0,45.30806879207319,45.81659881089206,45.29828936863437,45.74814284682029,1673310.0
2008-05-09,False,daily,45.79,46.74,45.75,46.3,1186853.0,44.77997992637668,45.709025153065,44.74086223262138,45.27873052175672,1186853.0
2008-05-08,False,daily,46.19,46.69,45.97,46.34,1708829.0,45.17115686392965,45.66012803587087,44.95600954827552,45.31784821551202,1708829.0
2008-05-07,False,daily,47.37,47.39,46.16,46.29,1591701.0,46.32512882971093,46.34468767658858,45.14181859361318,45.2689510983179,1591701.0
2008-05-06,False,daily,45.85,47.35,45.82,47.19,1717502.0,44.83865646700963,46.30556998283328,44.809318196693155,46.149099207812085,1717502.0
2008-05-05,False,daily,46.26,46.94,46.11,46.71,1590517.0,45.23961282800143,45.90461362184148,45.09292147641906,45.67968688274852,1590517.0
2008-05-02,False,daily,47.01,47.5,45.5,46.98,2538967.0,45.97306958591325,46.452261334415645,44.49637664665077,45.94373131559678,2538967.0
2008-05-01,False,daily,45.66,46.79,45.5,46.79,2839589.0,44.652847421671964,45.757922270259115,44.49637664665077,45.757922270259115,2839589.0
2008-04-30,False,daily,46.2,46.32,45.38,45.39,2735934.0,45.18093628736848,45.29828936863437,44.379023565384884,44.388802988823706,2735934.0
2008-04-29,False,daily,46.35,46.54,45.71,46.0,2140954.0,45.327627638950844,45.51343668428851,44.70174453886609,44.98534781859199,2140954.0
2008-04-28,False,daily,46.23,46.71,46.07,46.6,2566640.0,45.0647479228426,45.532649264027214,44.9087808091144,45.425421873339076,2566640.0
2008-04-25,False,daily,46.67,46.8,46.0,46.64,2221257.0,45.493657485595165,45.62038076549932,44.84054519685831,45.464413651771125,2221257.0
2008-04-24,False,daily,45.9,47.27,45.9,46.67,2482644.0,44.743065750778186,46.078534162075925,44.743065750778186,45.493657485595165,2482644.0
2008-04-23,False,daily,45.23,46.15,45.23,45.89,2505135.0,44.08995346204133,44.9867643659785,44.08995346204133,44.73331780617017,2505135.0
2008-04-22,False,daily,45.66,45.98,44.95,45.18,2765422.0,44.50911508018588,44.821049307642284,43.81701101301698,44.04121373900127,2765422.0
2008-04-21,False,daily,46.06,46.24,45.31,45.67,2758760.0,44.89903286450639,45.074495867450615,44.16793701890544,44.518863024793895,2758760.0
2008-04-18,False,daily,46.24,46.73,45.67,46.4,2648626.0,45.074495867450615,45.55214515324323,44.518863024793895,45.23046298117882,2648626.0
2008-04-17,False,daily,45.11,45.59,44.93,45.37,2267081.0,43.97297812674518,44.4408794679298,43.797515123800956,44.22642468655351,2267081.0
2008-04-16,False,daily,44.91,45.5,44.67,45.45,2400730.0,43.778019234584924,44.353147966457676,43.544068563992624,44.30440824341762,2400730.0
2008-04-15,False,daily,44.16,44.72,43.85,44.63,2168904.0,43.04692338898398,43.59280828703269,42.74473710613559,43.505076785560576,2168904.0
2008-04-14,False,daily,43.64,44.09,43.44,43.7,2353254.0,42.54003026936732,42.978687776727895,42.34507137720706,42.5985179370154,2353254.0
2008-04-11,False,daily,43.48,44.37,43.48,43.83,1965014.0,42.38406315563911,43.251630225752244,42.38406315563911,42.72524121691956,1965014.0
2008-04-10,False,daily,43.73,44.18,43.42,44.0,1986697.0,42.62776177083943,43.0664192782,42.325575487991046,42.890956275255775,1986697.0
2008-04-09,False,daily,43.9,44.27,43.63,43.73,2645218.0,42.793476829175646,43.15415077967212,42.53028232475931,42.62776177083943,2645218.0
2008-04-08,False,daily,43.24,44.0,43.01,43.8,3441474.0,42.15011248504681,42.890956275255775,41.92590975906252,42.695997383095516,3441474.0
2008-04-07,False,daily,42.7,43.69,42.7,43.56,2743155.0,41.62372347621413,42.58876999240738,41.62372347621413,42.46204671250322,2743155.0
2008-04-04,False,daily,42.91,43.09,42.18,42.71,2571560.0,41.82843031298239,42.003893315926625,41.11683035659747,41.63347142082214,2571560.0
2008-04-03,False,daily,42.15,42.77,42.15,42.74,2502429.0,41.08758652277343,41.69195908847022,41.08758652277343,41.66271525464618,2502429.0
2008-04-02,False,daily,41.45,42.94,41.2,42.57,3480142.0,40.405230400212545,41.85767414680643,40.16153178501223,41.49700019630996,3480142.0
2008-04-01,False,daily,40.73,41.69,40.72,41.52,2778500.0,39.70337838843563,40.639181070804845,39.693630443827615,40.473466012468634,2778500.0
2008-03-31,False,daily,39.39,40.35,39.3,40.2,1718495.0,38.39715381096193,39.33295649333115,38.30942230948982,39.18673732421096,1718495.0
2008-03-28,False,daily,39.9,40.29,39.47,39.59,1634597.0,38.89429898597058,39.27446882568307,38.47513736782603,38.59211270312219,1634597.0
2008-03-27,False,daily,40.3,40.58,39.65,39.65,2382810.0,39.28421677029108,39.55715921931544,38.65060037077026,38.65060037077026,2382810.0
2008-03-26,False,daily,40.54,41.0699,40.14,40.19,2019525.0,39.51816744088339,40.03471102566198,39.128249656562886,39.176989379602944,2019525.0
2008-03-25,False,daily,40.95,41.28,40.05,40.93,4007358.0,39.917833169811914,40.23951534187633,39.040518155090766,39.89833728059588,4007358.0
2008-03-24,False,daily,41.02,41.79,40.71,40.88,2148653.0,39.986068782068,40.736660516884974,39.68388249921961,39.849597557555825,2148653.0
2008-03-20,False,daily,40.54,41.36,39.96,41.18,4785927.0,39.51816744088339,40.31749889874043,38.95278665361865,40.1420358957962,4785927.0
2008-03-19,False,daily,41.08,41.95,40.54,40.54,2383299.0,40.044556449716076,40.89262763061318,39.51816744088339,39.51816744088339,2383299.0
2008-03-18,False,daily,39.73,41.13,39.33,41.1,3090510.0,38.72858392763436,40.09329617275614,38.33866614331385,40.0640523389321,3090510.0
2008-03-17,False,daily,38.91,40.06,38.35,39.68,2829758.0,37.92925246977732,39.05026609969878,37.38336757172861,38.679844204594296,2829758.0
2008-03-14,False,daily,41.51,41.63,39.62,39.94,2538009.0,40.46371806786062,40.58069340315677,38.62135653694622,38.93329076440263,2538009.0
2008-03-13,False,daily,40.34,41.58,40.235,41.38,1438670.0,39.32320854872314,40.53195368011671,39.220855130339004,40.336994787956456,1438670.0
2008-03-12,False,daily,41.4,41.92,41.03,41.05,1794746.0,40.35649067717248,40.863383796789144,39.99581672667601,40.015312615892036,1794746.0
2008-03-11,False,daily,40.56,41.16,39.87,41.09,2306025.0,39.53766333009942,40.122540006580174,38.86505515214654,40.05430439432409,2306025.0
2008-03-10,False,daily,40.24,40.59,39.89,40.01,2224836.0,39.22572910264301,39.56690716392346,38.88455104136256,39.00152637665872,2224836.0
2008-03-07,False,daily,39.72,40.66,39.47,40.24,2225457.0,38.71883598302635,39.63514277617954,38.47513736782603,39.22572910264301,2225457.0
2008-03-06,False,daily,40.89,41.15,40.04,40.12,2157353.0,39.85934550216383,40.112792061972165,39.03077021048276,39.108753767346855,2157353.0
2008-03-05,False,daily,41.51,41.82,40.61,41.06,2470330.0,40.46371806786062,40.765904350709015,39.58640305313948,40.02506056050005,2470330.0
2008-03-04,False,daily,40.86,41.73,40.82,41.51,2514293.0,39.83010166833979,40.678172849236894,39.791109889907744,40.46371806786062,2514293.0
2008-03-03,False,daily,41.47,41.51,40.75,41.28,2134055.0,40.42472628942857,40.46371806786062,39.722874277651655,40.23951534187633,2134055.0
2008-02-29,False,daily,42.25,42.28,41.33,41.61,3170868.0,41.18506596885356,41.2143098026776,40.28825506491639,40.56119751394075,3170868.0
2008-02-28,False,daily,43.02,43.23,42.56,42.85,2587890.0,41.935657703670536,42.140364540438796,41.48725225170195,41.76994264533432,2587890.0
2008-02-27,False,daily,42.54,43.73,42.47,43.41,3072245.0,41.46775636248592,42.62776177083943,41.39952075022983,42.31582754338302,3072245.0
2008-02-26,False,daily,43.01,43.3,42.55,42.81,2673685.0,41.92590975906252,42.208600152694885,41.47750430709394,41.73095086690227,2673685.0
2008-02-25,False,daily,42.47,43.11,42.07,43.11,3339394.0,41.39952075022983,42.02338920514265,41.00960296590933,42.02338920514265,3339394.0
2008-02-22,False,daily,42.47,43.11,42.07,43.11,3339394.0,41.39952075022983,42.02338920514265,41.00960296590933,42.02338920514265,3339394.0
2008-02-21,False,daily,43.05,43.13,42.27,42.53,3583442.0,41.96490153749457,42.042885094358674,41.20456185806959,41.45800841787791,3583442.0
2008-02-20,False,daily,41.67,43.1,41.55,42.93,2384379.0,40.61968518158882,42.013641260534634,40.50270984629267,41.84792620219842,2384379.0
2008-02-19,False,daily,42.89,42.9,41.61,41.96,3251930.0,41.80893442376637,41.81868236837438,40.56119751394075,40.90237557522119,3251930.0
2008-02-15,False,daily,41.86,42.62,41.3,42.49,2154009.0,40.80489612914106,41.54573991935003,40.25901123109235,41.419016639445864,2154009.0
2008-02-14,False,daily,41.67,42.13,40.99,41.6,2338046.0,40.61968518158882,41.06809063355741,39.95682494824396,40.55144956933273,2338046.0
2008-02-13,False,daily,42.4,42.49,41.48,41.74,3297680.0,41.331285137973744,41.419016639445864,40.43447423403658,40.68792079384491,3297680.0
2008-02-12,False,daily,41.78,42.33,41.3,42.06,3104315.0,40.726912572276966,41.263049525717655,40.25901123109235,40.99985502130132,3104315.0
2008-02-11,False,daily,41.8,41.97,40.71,41.44,3815397.0,40.74640846149298,40.9121235198292,39.68388249921961,40.39548245560453,3815397.0
2008-02-08,False,daily,42.7,42.7,41.44,41.9,2465121.0,41.62372347621413,41.62372347621413,40.39548245560453,40.84388790757311,2465121.0
2008-02-07,False,daily,42.85,43.97,42.3,43.01,2761106.0,41.76994264533432,42.861712441431735,41.23380569189362,41.92590975906252,2761106.0
2008-02-06,False,daily,43.05,43.45,42.42,42.86,1595077.0,41.96490153749457,42.35481932181508,41.350781027189775,41.779690589942334,1595077.0
2008-02-05,False,daily,43.45,44.0,42.93,42.93,1352900.0,42.35481932181508,42.890956275255775,41.84792620219842,41.84792620219842,1352900.0
2008-02-04,False,daily,44.66,44.99,44.28,44.33,1236065.0,43.53432061938461,43.856002791449036,43.16389872428013,43.212638447320195,1236065.0
2008-02-01,False,daily,43.47,44.88,43.24,44.83,1820590.0,42.3743152110311,43.74877540076089,42.15011248504681,43.70003567772083,1820590.0
2008-01-31,False,daily,42.13,44.01,41.75,43.33,2423318.0,41.06809063355741,42.90070421986378,40.697668738452926,42.237843986518925,2423318.0
2008-01-30,False,daily,43.46,44.29,42.58,42.72,3163732.0,42.364567266423094,43.17364666888814,41.50674814091798,41.643219365430156,3163732.0
2008-01-29,False,daily,43.7,43.94,43.0,43.55,2130136.0,42.45179514274323,42.68494001309239,41.7717892708915,42.306079598775,2130136.0
2008-01-28,False,daily,42.79,43.6,42.47,43.53,1534114.0,41.567787509335986,42.354651446764414,41.256927682203774,42.28665085957924,1534114.0
2008-01-25,False,daily,43.49,43.5,42.46,42.63,1705779.0,42.24779338118771,42.25750775078559,41.24721331260589,41.41235759576988,1705779.0
2008-01-24,False,daily,44.07,44.07,42.94,43.33,3074701.0,42.811226817864856,42.811226817864856,41.713503053304215,42.0923634676216,3074701.0
2008-01-23,False,daily,42.23,44.05,42.11,43.79,3920367.0,41.02378281185461,42.79179807866909,40.907210376680034,42.539224469124164,3920367.0
2008-01-22,False,daily,41.55,43.88,41.55,43.37,3116541.0,40.36320567919865,42.6266537955051,40.36320567919865,42.13122094601313,3116541.0
2008-01-18,False,daily,43.3,44.0,42.54,43.42,3086193.0,42.063220358827955,42.74322623067968,41.32492826938895,42.179792794002545,3086193.0
2008-01-17,False,daily,44.84,44.97,43.23,43.33,2894500.0,43.55923327690175,43.68552008167421,41.99521977164278,42.0923634676216,2894500.0
2008-01-16,False,daily,44.02,45.15,43.98,44.71,2125008.0,42.76265496987545,43.86037873443608,42.723797491483914,43.43294647212929,2125008.0
2008-01-15,False,daily,44.34,44.69,43.97,44.06,1478983.0,43.07351479700766,43.41351773293352,42.714083121886034,42.801512448266976,1478983.0
2008-01-14,False,daily,45.44,45.44,44.43,44.98,1388115.0,44.14209545277465,44.14209545277465,43.160944123388596,43.695234451272086,1388115.0
2008-01-11,False,daily,45.15,45.8,44.65,45.17,1507093.0,43.86037873443608,44.491812758298394,43.37466025454199,43.87980747363185,1507093.0
2008-01-10,False,daily,44.9,46.05,44.65,45.51,1939767.0,43.61751949448904,44.73467199824544,43.37466025454199,44.21009603995982,1939767.0
2008-01-09,False,daily,44.43,45.15,43.74,45.15,2265961.0,43.160944123388596,43.86037873443608,42.49065262113476,43.86037873443608,2265961.0
2008-01-08,False,daily,45.3,45.69,44.44,44.51,2154400.0,44.006094278404305,44.38495469272169,43.170658492986476,43.23865908017165,2154400.0
2008-01-07,False,daily,45.75,45.84,44.81,45.24,2458990.0,44.44324091030899,44.53067023668993,43.5300901681081,43.94780806081702,2458990.0
2008-01-04,False,daily,45.22,46.29,44.44,45.47,2646821.0,43.92837932162125,44.9678168685946,43.170658492986476,44.171238561568295,2646821.0
2008-01-03,False,daily,46.68,46.68,45.87,46.08,3070300.0,45.34667728291199,45.34667728291199,44.55981334548356,44.76381510703908,3070300.0
2008-01-02,False,daily,47.57,47.77,46.31,46.44,2552940.0,46.21125617712347,46.405543569081104,44.98724560779036,45.113532412562826,2552940.0
2009-11-30,False,daily,38.48,38.78,38.16,38.73,2803773.0,38.48,38.78,38.16,38.73,2803773.0
2009-11-27,False,daily,38.46,38.91,38.29,38.39,1037234.0,38.46,38.91,38.29,38.39,1037234.0
2009-11-25,False,daily,39.33,39.57,39.14,39.24,1129321.0,39.33,39.57,39.14,39.24,1129321.0
2009-11-24,False,daily,39.53,39.53,39.1,39.14,1458878.0,39.53,39.53,39.1,39.14,1458878.0
2009-11-23,False,daily,39.5,39.53,38.88,39.4,1936418.0,39.5,39.53,38.88,39.4,1936418.0
2009-11-20,False,daily,38.9,39.18,38.53,39.03,2782643.0,38.9,39.18,38.53,39.03,2782643.0
2009-11-19,False,daily,38.83,39.46,38.43,39.07,4205127.0,38.83,39.46,38.43,39.07,4205127.0
2009-11-18,False,daily,40.34,40.41,39.86,40.04,2555891.0,40.34,40.41,39.86,40.04,2555891.0
2009-11-17,False,daily,40.8,40.8,40.42,40.47,3162173.0,40.8,40.8,40.42,40.47,3162173.0
2009-11-16,False,daily,40.53,41.0,40.42,40.92,3008314.0,40.53,41.0,40.42,40.92,3008314.0
2009-11-13,False,daily,40.32,40.32,39.97,40.21,2644172.0,40.32,40.32,39.97,40.21,2644172.0
2009-11-12,False,daily,40.09,40.55,40.01,40.12,3282258.0,40.09,40.55,40.01,40.12,3282258.0
2009-11-11,False,daily,39.8,40.38,39.64,40.16,3174827.0,39.8,40.38,39.64,40.16,3174827.0
2009-11-10,False,daily,40.03,40.27,39.56,39.68,3356766.0,40.03,40.27,39.56,39.68,3356766.0
2009-11-09,False,daily,39.55,40.08,39.22,40.08,2764141.0,39.55,40.08,39.22,40.08,2764141.0
2009-11-06,False,daily,38.87,39.5,38.69,39.4,2851027.0,38.87,39.5,38.69,39.4,2851027.0
2009-11-05,False,daily,38.83,39.22,38.69,39.17,2933605.0,38.83,39.22,38.69,39.17,2933605.0
2009-11-04,False,daily,38.87,39.1,38.56,38.57,3597330.0,38.87,39.1,38.56,38.57,3597330.0
2009-11-03,False,daily,38.41,38.85,38.41,38.54,3746041.0,38.41,38.85,38.41,38.54,3746041.0
2009-11-02,False,daily,38.76,39.31,38.31,38.78,4453872.0,38.76,39.31,38.31,38.78,4453872.0
2009-10-30,False,daily,38.5,39.47,36.81,38.51,12143662.0,38.5,39.47,36.81,38.51,12143662.0
2009-10-29,False,daily,40.74,41.24,40.41,41.19,2185764.0,40.74,41.24,40.41,41.19,2185764.0
2009-10-28,False,daily,40.64,41.0,40.36,40.43,1967795.0,40.48922087558744,40.84788523373733,40.21025970813753,40.28000000000001,1967795.0
2009-10-27,False,daily,40.81,41.14,40.63,40.8,1313917.0,40.65859015582489,40.98736581746228,40.47925797674995,40.64862725698739,1313917.0
2009-10-26,False,daily,40.61,40.97,40.38,40.8,2080049.0,40.45933217907495,40.817996537224836,40.23018550581252,40.64862725698739,2080049.0
2009-10-23,False,daily,41.21,41.21,40.39,40.5,1605675.0,41.057106109324764,41.057106109324764,40.24014840465002,40.34974029186248,1605675.0
2009-10-22,False,daily,40.05,41.15,39.95,41.03,2428635.0,39.90140984417512,40.99732871629978,39.80178085580015,40.87777393024982,2428635.0
2009-10-21,False,daily,40.54,41.05,39.93,40.01,2140808.0,40.38959188721247,40.89769972792481,39.78185505812516,39.86155824882513,2140808.0
2009-10-20,False,daily,41.52,41.52,40.47,40.54,2058763.0,41.36595597328717,41.36595597328717,40.319851595349995,40.38959188721247,2058763.0
2009-10-19,False,daily,41.58,41.75,41.32,41.48,1185919.0,41.42573336631215,41.5951026465496,41.16669799653723,41.32610437793718,1185919.0
2009-10-16,False,daily,41.14,41.625,40.98,41.46,1985484.0,40.98736581746228,41.47056641108089,40.82795943606233,41.30617858026219,1985484.0
2009-10-15,False,daily,40.63,41.98,40.63,41.64,1419694.0,40.47925797674995,41.824249319812026,40.47925797674995,41.48551075933713,1419694.0
2009-10-14,False,daily,41.32,41.83,41.02,41.78,2074048.0,41.16669799653723,41.67480583724957,40.86781103141232,41.62499134306209,2074048.0
2009-10-13,False,daily,40.92,41.14,40.66,40.99,1232244.0,40.768182043037356,40.98736581746228,40.50914667326243,40.83792233489984,1232244.0
2009-10-12,False,daily,41.17,41.48,40.79,41.01,1015773.0,41.01725451397478,41.32610437793718,40.638664358149896,40.85784813257482,1015773.0
2009-10-09,False,daily,41.215,42.32,41.06,41.11,1601848.0,41.062087558743514,42.16298788028692,40.90766262676231,40.9574771209498,1601848.0
2009-10-08,False,daily,40.95,41.27,40.8825,41.05,1434913.0,40.79807073954985,41.11688350234975,40.730821172396745,40.89769972792481,1434913.0
2009-10-07,False,daily,40.82,41.16,40.38,40.81,1731996.0,40.66855305466238,41.00729161513728,40.23018550581252,40.65859015582489,1731996.0
2009-10-06,False,daily,40.94,41.18,40.5,41.01,2101432.0,40.78810784071234,41.02721741281228,40.34974029186248,40.85784813257482,2101432.0
2009-10-05,False,daily,40.65,40.75,40.06,40.66,2072216.0,40.499183774424935,40.59881276279991,39.91137274301262,40.50914667326243,2072216.0
2009-10-02,False,daily,40.43,40.74,40.29,40.35,2464147.0,40.28000000000001,40.58884986396241,40.14051941627505,40.200296809300035,2464147.0
2009-10-01,False,daily,40.82,41.445,40.58,40.74,2834153.0,40.66855305466238,41.29123423200594,40.429443482562455,40.58884986396241,2834153.0
2009-09-30,False,daily,41.28,41.43,40.44,40.69,2825610.0,41.126846401187244,41.2762898837497,40.2899628988375,40.53903536977492,2825610.0
2009-09-29,False,daily,42.05,42.05,41.21,41.24,2236909.0,41.8939896116745,41.8939896116745,41.057106109324764,41.08699480583726,2236909.0
2009-09-28,False,daily,40.44,42.35,40.42,42.08,2815295.0,40.2899628988375,42.192876576799414,40.27003710116251,41.92387830818699,2815295.0
2009-09-25,False,daily,40.73,41.41,40.27,40.34,2745223.0,40.57888696512491,41.2563640860747,40.12059361860006,40.190333910462535,2745223.0
2009-09-24,False,daily,41.25,41.49,40.65,40.84,2164952.0,41.09695770467475,41.33606727677468,40.499183774424935,40.68847885233738,2164952.0
2009-09-23,False,daily,41.01,41.63,41.01,41.18,1897515.0,40.85784813257482,41.47554786049964,40.85784813257482,41.02721741281228,1897515.0
2009-09-22,False,daily,41.85,41.85,40.87,41.06,1776550.0,41.694731634924565,41.694731634924565,40.71836754884987,40.90766262676231,1776550.0
2009-09-21,False,daily,41.34,41.95,41.34,41.51,1408676.0,41.18662379421223,41.79436062329954,41.18662379421223,41.35599307444967,1408676.0
2009-09-18,False,daily,41.96,42.21,41.5,41.72,2438582.0,41.80432352213703,42.05339599307445,41.34603017561218,41.565213950037105,2438582.0
2009-09-17,False,daily,42.1,42.44,41.78,41.78,2234100.0,41.94380410586199,42.28254266633688,41.62499134306209,41.62499134306209,2234100.0
2009-09-16,False,daily,41.61,42.46,41.35,42.44,2492366.0,41.45562206282464,42.30246846401188,41.196586693049724,42.28254266633688,2492366.0
2009-09-15,False,daily,41.84,42.04,41.37,41.58,1404839.0,41.68476873608707,41.884026712837006,41.21651249072471,41.42573336631215,1404839.0
2009-09-14,False,daily,41.27,41.89,41.15,41.87,1728483.0,41.11688350234975,41.73458323027455,40.99732871629978,41.71465743259956,1728483.0
2009-09-11,False,daily,42.19,42.4,41.4,41.46,1747631.0,42.03347019539946,42.24269107098689,41.246401187237204,41.30617858026219,1747631.0
2009-09-10,False,daily,42.7,42.83,41.83,42.11,1955878.0,42.54157803611181,42.67109572099926,41.67480583724957,41.953767004699486,1955878.0
2009-09-09,False,daily,41.94,42.92,41.73,42.85,2592242.0,41.78439772446204,42.760761810536735,41.5751768488746,42.69102151867426,2592242.0
2009-09-08,False,daily,42.04,42.24,41.47,41.94,2191313.0,41.884026712837006,42.08328468958695,41.316141479099684,41.78439772446204,2191313.0
2009-09-04,False,daily,42.07,42.32,41.47,41.89,1318335.0,41.9139154093495,42.16298788028692,41.316141479099684,41.73458323027455,1318335.0
2009-09-03,False,daily,41.34,41.52,41.0,41.5,1582270.0,41.18662379421223,41.36595597328717,40.84788523373733,41.34603017561218,1582270.0
2009-09-02,False,daily,41.05,41.61,40.9,41.22,2296983.0,40.89769972792481,41.45562206282464,40.748256245362356,41.067069008162264,2296983.0
2009-09-01,False,daily,41.71,41.88,41.13,41.2,2898150.0,41.55525105119961,41.72462033143706,40.97740291862479,41.04714321048727,2898150.0
2009-08-31,False,daily,41.79,42.1,41.63,41.76,2433482.0,41.634954241899585,41.94380410586199,41.47554786049964,41.60506554538709,2433482.0
2009-08-28,False,daily,41.63,42.38,41.36,42.06,2556383.0,41.47554786049964,42.22276527331191,41.20654959188722,41.903952510512006,2556383.0
2009-08-27,False,daily,41.29,41.56,41.2,41.49,1678794.0,41.13680930002474,41.40580756863716,41.04714321048727,41.33606727677468,1678794.0
2009-08-26,False,daily,42.02,42.16,41.37,41.55,1647702.0,41.86410091516202,42.003581498886966,41.21651249072471,41.39584466979966,1647702.0
2009-08-25,False,daily,42.29,42.42,41.87,42.0,1659291.0,42.13309918377443,42.262616868661894,41.71465743259956,41.84417511748702,1659291.0
2009-08-24,False,daily,41.81,42.84,41.79,42.0,2653597.0,41.65488003957458,42.68105861983676,41.634954241899585,41.84417511748702,2653597.0
2009-08-21,False,daily,41.67,41.87,41.33,41.67,2090200.0,41.515399455849625,41.71465743259956,41.176660895374724,41.515399455849625,2090200.0
2009-08-20,False,daily,41.31,41.52,40.6,41.52,1725620.0,41.15673509769974,41.36595597328717,40.449369280237455,41.36595597328717,1725620.0
2009-08-19,False,daily,40.69,41.53,40.67,41.33,1746655.0,40.53903536977492,41.375918872124664,40.519109572099936,41.176660895374724,1746655.0
2009-08-18,False,daily,41.18,41.36,40.91,41.27,2593951.0,41.02721741281228,41.20654959188722,40.758219144199856,41.11688350234975,2593951.0
2009-08-17,False,daily,40.62,41.45,40.47,41.16,2544215.0,40.46929507791244,41.29621568142469,40.319851595349995,41.00729161513728,2544215.0
2009-08-14,False,daily,41.3,41.33,40.93,41.2,2074120.0,41.14677219886224,41.176660895374724,40.77814494187485,41.04714321048727,2074120.0
2009-08-13,False,daily,41.33,41.61,41.06,41.54,1623389.0,41.176660895374724,41.45562206282464,40.90766262676231,41.385881770962165,1623389.0
2009-08-12,False,daily,40.98,41.835,40.87,41.58,2478393.0,40.82795943606233,41.67978728666832,40.71836754884987,41.42573336631215,2478393.0
2009-08-11,False,daily,40.25,41.53,40.24,41.21,3343979.0,40.10066782092506,41.375918872124664,40.09070492208757,41.057106109324764,3343979.0
