company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1750636000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1015911000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7789971000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,,totalassets,Total Assets,=,debit,usd,51130014000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18063007000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11683692000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10830300000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40576999000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,361753000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5240270000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4389453000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,558060000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10187783000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10187783000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3479000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10191262000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2014.0,Q1,,2014-03-31,2014-05-09 08:33:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,51130014000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3638648000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,751084000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,29330327000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,721875000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2648362000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9240888000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,,totalassets,Total Assets,=,debit,usd,46331184000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,17384608000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11323623000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7157063000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35865294000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5349436000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4612982000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,438793000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10401211000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10401211000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,64679000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10465890000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,FY,,2015-12-31,2017-02-27 06:40:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,46331184000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3559301000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,904009000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32763432000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,716906000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2667870000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9902220000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,,totalassets,Total Assets,=,debit,usd,50513738000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,17798059000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12597356000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9692271000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40087686000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5368790000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4580831000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,415855000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10365476000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10365476000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,60576000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10426052000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q3,,2015-09-30,2015-11-05 09:27:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50513738000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3491032000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2396114000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33073372000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,723310000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2684571000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10187557000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,,totalassets,Total Assets,=,debit,usd,52555956000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,19262525000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13042115000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9228177000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41532817000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,298657000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5452251000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4777697000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,425064000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10655012000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10655012000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,69470000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10724482000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q2,,2015-06-30,2015-08-05 08:58:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52555956000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3524524000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3186319000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32262402000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,722149000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2702298000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9925000000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,,totalassets,Total Assets,=,debit,usd,52322692000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,20675786000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12682672000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7950322000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41308780000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,293541000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5439754000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4784966000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,427118000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10651838000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10651838000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,68533000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10720371000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2015.0,Q1,,2015-03-31,2015-05-08 08:33:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52322692000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3807558000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,857337000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26892336000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,709242000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2513678000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10291156000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,,totalassets,Total Assets,=,debit,usd,45071307000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14691226000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11226004000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8850428000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34767658000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5172012000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4645391000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,310697000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10128100000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10128100000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,175549000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10303649000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,FY,,2016-12-31,2018-02-26 18:28:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,45071307000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,Q3,,2016-09-30,2016-11-02 16:34:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3278975000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,Q3,,2016-09-30,2016-11-02 16:34:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1026865000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,Q3,,2016-09-30,2016-11-02 16:34:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28446839000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,Q3,,2016-09-30,2016-11-02 16:34:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,715198000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,Q3,,2016-09-30,2016-11-02 16:34:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2594329000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2016.0,Q3,,2016-09-30,2016-11-02 16:34:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10043809000.0
